agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Jeffersonville Police,2005-07-01,Indiana,28798,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,2,0,0,0,2,44,0,1,0,3,40,21,17,4,0,73,21,11,2,8,162,0,4,7,115,122,0,0,0,0,0,0,0,0,0,0,19,0,0,1,5,13,0,0,0,0,23,5,4,0,1,47,0,6,6,28,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,4,4,0,0,12,0,0,0,9,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,1,2,3
Jeffersonville Police,2005-06-01,Indiana,28798,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,42,0,0,0,8,34,19,12,7,0,71,17,11,2,4,152,0,8,11,107,118,0,0,1,1,0,0,0,0,0,0,14,0,0,0,4,10,2,1,1,0,18,5,4,1,0,40,0,4,5,25,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,8,3,2,1,0,14,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2005-05-01,Indiana,28798,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,0,0,0,4,49,0,0,0,13,36,21,12,8,1,54,13,6,2,5,141,0,13,17,88,105,0,0,0,0,0,2,0,0,0,2,16,0,0,0,8,8,3,2,1,0,24,1,1,0,0,46,0,8,10,28,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,4,1,1,0,0,12,0,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,0,2,2
Jeffersonville Police,2005-04-01,Indiana,28798,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,3,0,0,1,2,41,0,0,1,1,39,17,5,11,1,47,10,4,1,5,120,0,2,7,74,81,1,0,0,0,0,3,0,0,1,2,21,0,0,0,1,20,1,0,1,0,15,6,3,1,2,47,0,1,5,22,27,0,0,0,0,0,3,0,0,1,2,7,0,0,0,1,6,0,0,0,0,7,0,0,0,0,17,0,1,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2005-03-01,Indiana,28798,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,1,1,0,2,40,0,0,2,9,29,24,13,8,3,109,13,10,0,3,190,0,11,15,146,161,0,0,0,0,0,0,0,0,0,0,16,0,0,1,5,10,1,1,0,0,13,1,1,0,0,31,0,6,6,15,21,0,0,0,0,0,0,0,0,0,0,7,0,0,1,3,3,0,0,0,0,7,0,0,0,0,14,0,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,4,0,0,0,3,3
Jeffersonville Police,2005-02-01,Indiana,28798,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,36,0,0,0,1,35,18,12,6,0,34,6,4,2,0,96,0,1,3,58,61,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,7,0,0,0,0,14,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Jeffersonville Police,2005-01-01,Indiana,28798,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,0,1,44,0,1,0,0,43,18,15,3,0,43,4,3,1,0,110,0,1,2,65,67,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,1,1,0,0,12,0,0,0,0,34,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,2,0,0,0,0,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2004-12-01,Indiana,28215,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,1,0,0,0,1,26,0,0,1,0,25,30,22,6,2,57,16,8,0,8,132,0,1,4,103,107,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,3,3,0,0,19,0,0,0,0,33,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2004-11-01,Indiana,28215,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,1,0,1,2,34,0,1,2,0,31,18,15,2,1,87,10,7,1,2,155,0,3,9,115,124,0,0,1,1,0,1,0,0,1,0,16,0,0,2,0,14,2,1,1,0,30,3,3,0,0,53,0,2,4,35,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,2,2,0,0,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,4,0,0,0,4,4
Jeffersonville Police,2004-10-01,Indiana,28215,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,1,2,0,0,31,0,0,2,1,28,27,17,10,0,84,19,11,4,4,166,0,3,8,130,138,0,0,0,0,0,1,1,0,0,0,17,0,0,1,1,15,4,0,4,0,32,4,3,1,0,58,0,2,3,40,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Jeffersonville Police,2004-09-01,Indiana,28215,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,4,0,1,1,45,0,1,1,2,41,10,4,4,2,78,22,11,5,6,161,0,4,10,110,120,0,0,0,0,0,5,4,0,1,0,26,0,0,1,1,24,2,1,1,0,28,2,2,0,0,63,0,2,7,32,39,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,1,0,0,3,0,0,0,0,14,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2004-08-01,Indiana,28215,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,40,0,0,0,2,38,22,21,1,0,65,15,7,3,5,142,0,2,2,102,104,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,2,2,0,0,19,1,1,0,0,40,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2004-07-01,Indiana,28215,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,41,0,0,1,0,40,30,14,15,1,73,13,6,2,5,161,0,1,5,116,121,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,3,1,2,0,22,1,1,0,0,38,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,1,1,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,2
Jeffersonville Police,2004-06-01,Indiana,28215,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,7,3,0,0,4,62,1,0,1,4,56,22,12,8,2,89,18,8,2,8,200,0,6,15,129,144,1,0,0,0,0,3,1,0,0,2,30,0,0,1,4,25,2,2,0,0,34,2,2,0,0,72,0,5,9,38,47,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,5,1,1,0,0,13,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
Jeffersonville Police,2004-05-01,Indiana,28215,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,3,1,1,0,1,48,0,1,1,2,44,23,16,6,1,59,17,8,2,7,153,0,4,10,99,109,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,28,6,4,1,1,23,0,0,0,0,58,0,1,1,29,30,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,5,0,0,0,0,15,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2004-04-01,Indiana,28215,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,54,0,1,0,3,50,26,20,4,2,75,13,8,3,2,171,0,4,7,114,121,0,0,0,0,0,2,0,0,0,2,29,0,1,0,0,28,1,1,0,0,26,2,2,0,0,60,0,1,3,29,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,11,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2004-03-01,Indiana,28215,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,0,0,0,4,38,0,0,0,0,38,27,14,9,4,82,6,2,2,2,158,0,0,5,115,120,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,8,4,3,1,18,1,1,0,0,43,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,1,1,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Jeffersonville Police,2004-02-01,Indiana,28215,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,43,1,0,0,1,41,21,10,10,1,51,7,6,1,0,125,0,2,5,79,84,0,0,0,0,0,1,0,0,0,1,19,0,0,0,0,19,0,0,0,0,14,1,1,0,0,35,0,0,1,15,16,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,3,1,1,0,0,10,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Jeffersonville Police,2004-01-01,Indiana,28215,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,2,1,0,0,1,38,0,0,0,0,38,28,21,4,3,41,20,16,0,4,132,0,0,5,89,94,0,0,0,0,0,1,0,0,0,1,16,0,0,0,0,16,0,0,0,0,14,2,2,0,0,33,0,0,1,16,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2003-12-01,Indiana,27987,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,0,0,0,2,21,0,0,1,1,19,21,10,11,0,70,8,5,2,1,125,0,2,7,99,106,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,4,1,3,0,18,4,1,2,1,33,0,1,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2003-11-01,Indiana,27987,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,44,0,1,1,0,42,19,15,3,1,86,18,13,4,1,169,0,2,4,123,127,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,1,1,0,0,28,6,4,2,0,55,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,8,2,2,0,0,21,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2003-10-01,Indiana,27987,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,2,0,0,37,1,0,0,3,33,32,24,7,1,73,17,13,4,0,163,0,4,8,122,130,0,0,0,0,0,2,1,1,0,0,14,0,0,0,2,12,0,0,0,0,17,7,6,1,0,40,0,2,4,24,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,1,0,0,0,0,5,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2003-09-01,Indiana,27987,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,47,0,0,1,2,44,39,29,6,4,72,11,10,0,1,173,0,3,7,122,129,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,4,0,0,4,18,2,1,0,1,35,0,1,1,24,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,3,4,0,0,0,0,11,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2003-08-01,Indiana,27987,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,0,0,0,3,39,0,0,0,3,36,33,18,13,2,74,24,20,2,2,174,0,3,7,131,138,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,3,1,2,0,19,4,3,0,1,39,0,3,3,26,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,0,0,1,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2003-07-01,Indiana,27987,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,0,1,0,2,51,0,1,0,7,43,26,11,15,0,64,21,17,3,1,165,0,8,11,111,122,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,2,1,1,0,16,6,4,1,1,38,0,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2003-06-01,Indiana,27987,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,1,0,1,47,0,1,0,1,45,33,22,11,0,66,12,9,0,3,162,0,2,6,111,117,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,2,2,0,0,12,0,0,0,0,27,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,3,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2003-05-01,Indiana,27987,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,31,0,0,0,2,29,30,22,7,1,69,4,4,0,0,137,0,2,5,103,108,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,6,4,1,1,26,0,0,0,0,47,0,2,2,32,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,3,0,0,8,0,0,0,0,16,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2003-04-01,Indiana,27987,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,4,1,0,0,3,43,0,0,0,2,41,23,10,13,0,53,7,6,1,0,131,0,2,7,83,90,0,0,0,0,0,4,1,0,0,3,14,0,0,0,1,13,0,0,0,0,18,1,1,0,0,37,0,1,5,19,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2003-03-01,Indiana,27987,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,4,4,0,0,0,32,0,0,0,1,31,19,11,8,0,49,15,12,3,0,120,0,1,6,83,89,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,2,2,0,0,9,2,2,0,0,25,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,2,0,0,4,2,2,0,0,13,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2003-02-01,Indiana,27987,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,1,1,6,4,0,0,2,34,0,0,0,2,32,22,19,3,0,46,18,14,4,0,128,0,2,10,86,96,0,0,0,0,0,2,2,0,0,0,11,0,0,0,2,9,2,2,0,0,17,5,4,1,0,37,0,2,4,24,28,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2003-01-01,Indiana,27987,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,46,0,0,3,3,40,25,12,10,3,61,13,5,7,1,146,0,6,7,99,106,0,0,0,0,0,1,0,0,0,1,13,0,0,2,2,9,6,5,1,0,20,3,1,2,0,43,0,4,5,29,34,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,4,4,0,0,3,0,0,0,0,13,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2002-12-01,Indiana,27715,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,34,1,0,0,0,33,23,14,8,1,76,8,7,1,0,142,0,1,2,107,109,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,24,2,2,0,0,36,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,4,1,1,0,0,14,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Jeffersonville Police,2002-11-01,Indiana,27715,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,2,1,0,0,1,44,1,3,1,0,39,18,15,2,1,92,10,9,1,0,169,0,5,10,120,130,1,0,1,1,0,0,0,0,0,0,15,0,3,0,0,12,1,0,1,0,23,0,0,0,0,41,0,3,5,24,29,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,0,0,0,0,16,0,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2002-10-01,Indiana,27715,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,34,0,1,0,0,33,28,16,11,1,77,10,4,5,1,154,0,1,6,115,121,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,1,2,0,16,2,2,0,0,31,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jeffersonville Police,2002-09-01,Indiana,27715,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,62,1,0,2,2,57,32,28,4,0,62,12,5,7,0,170,0,5,7,106,113,0,0,0,0,0,1,1,0,0,0,13,1,0,0,1,11,5,4,1,0,19,2,2,0,0,40,0,2,3,26,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,8,0,0,0,0,12,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Jeffersonville Police,2002-08-01,Indiana,27715,IN01003,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,53,0,0,1,0,52,37,24,13,0,62,18,12,5,1,173,0,1,4,117,121,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,7,4,3,0,17,4,4,0,0,44,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
