agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
long beach police department,1981-02-01,california,366405,CA01941,0,0,10,6,0,17,13,4,228,93,33,13,89,176,27,24,35,18,72,817,594,189,34,996,367,248,68,51,2623,104,355,2196,2551,5,0,6,5,1,35,10,7,3,15,101,16,10,22,15,38,57,43,10,4,160,16,11,1,4,394,63,109,247,356,0,0,0,0,0,11,0,1,1,9,14,0,0,5,1,8,20,15,5,0,30,6,3,1,2,89,6,17,64,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,1,0,8,6,0,6,2,16,7,1,0,0,2,1,0,11,2,0,2,1,14,6,0,0,0,2,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1981-03-01,california,366405,CA01941,0,0,30,10,0,17,14,3,248,105,30,18,95,227,29,24,51,34,89,912,651,225,36,1152,415,304,69,42,2999,138,413,2497,2910,5,0,8,7,1,31,6,5,5,15,137,13,13,33,26,52,87,61,15,11,191,25,21,3,1,491,85,129,310,439,0,0,0,0,0,9,1,0,1,7,17,3,2,9,1,2,33,21,7,5,47,6,5,1,0,118,15,24,92,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,1,0,9,7,1,8,1,18,0,0,0,0,0,2,0,2,3,1,4,1,7,0,0,0,0,0,2,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1981-04-01,california,366405,CA01941,0,0,12,0,1,22,16,6,232,78,28,16,110,184,32,20,37,17,78,766,532,205,29,981,357,255,64,38,2563,106,360,2124,2484,0,1,4,2,2,46,14,10,6,16,114,15,14,24,12,49,58,39,14,5,130,19,11,6,2,379,65,115,214,329,0,1,1,1,0,11,2,2,0,7,15,2,1,6,2,4,15,11,4,0,33,3,3,0,0,79,11,23,51,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,17,3,0,3,0,20,1,3,2,0,0,0,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1981-05-01,california,366405,CA01941,0,0,11,7,0,28,20,8,203,88,22,13,80,182,31,21,49,17,64,826,587,202,37,940,396,270,87,39,2603,118,356,2183,2539,2,0,10,6,4,43,18,4,3,18,110,15,13,31,13,38,65,37,16,12,143,35,26,3,6,413,72,127,248,375,0,0,1,1,0,8,1,1,1,5,19,1,1,10,1,6,21,9,11,1,38,8,4,0,4,95,13,22,67,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,1,0,0,10,10,0,10,1,21,1,3,0,0,0,0,0,4,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1981-06-01,california,366405,CA01941,0,0,18,10,0,23,12,11,180,68,21,8,83,226,29,25,48,28,96,810,552,224,34,943,341,249,63,29,2548,130,343,2109,2452,7,0,9,7,2,33,14,7,2,10,140,17,13,35,23,52,49,35,12,2,160,32,25,5,2,435,88,137,246,383,0,0,0,0,0,4,1,0,0,3,23,1,0,14,2,6,16,9,6,1,51,8,7,0,1,102,17,21,75,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,0,11,3,0,3,1,15,1,2,0,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1981-07-01,california,366405,CA01941,0,0,10,4,0,37,28,9,257,94,30,18,115,191,36,25,36,23,71,823,568,232,23,1090,394,267,65,62,2822,120,418,2333,2751,3,0,14,10,4,35,10,1,3,21,120,15,16,22,21,46,66,40,21,5,166,31,16,4,11,436,74,126,264,390,0,0,2,2,0,17,1,0,1,15,12,1,2,6,0,3,21,15,5,1,39,13,5,2,6,104,9,28,73,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,0,12,12,0,12,2,26,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1981-08-01,california,366405,CA01941,0,0,25,8,0,25,18,7,222,76,33,20,93,177,0,22,55,18,82,825,544,240,41,1152,421,293,85,43,2850,95,350,2418,2768,7,0,4,3,1,41,13,8,2,18,116,0,13,34,17,52,65,36,19,10,187,21,13,4,4,450,64,116,282,398,0,0,0,0,0,9,4,0,2,3,20,0,1,10,3,6,13,8,5,0,54,9,4,2,3,107,14,23,78,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,1,1,0,13,6,0,6,1,20,4,5,0,0,0,0,0,9,0,0,0,0,9,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1981-09-01,california,366405,CA01941,0,0,9,7,0,26,19,7,232,86,13,14,119,169,0,22,46,19,82,754,486,243,25,1082,356,249,73,34,2638,87,352,2204,2556,3,0,10,6,4,37,9,0,3,25,111,0,18,24,17,52,69,43,23,3,193,16,9,3,4,440,59,109,279,388,0,0,0,0,0,12,5,0,0,7,16,0,2,2,2,10,16,10,5,1,46,3,1,0,2,93,6,18,65,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,8,4,0,4,0,12,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1981-10-01,california,366405,CA01941,0,0,13,2,0,23,16,7,294,130,30,17,117,162,0,19,46,20,77,750,549,171,30,1098,386,281,75,30,2730,85,404,2249,2653,2,0,9,5,4,43,17,7,3,16,103,0,10,24,16,53,83,56,18,9,183,25,17,5,3,450,50,104,293,397,0,0,1,0,1,10,0,2,0,8,18,0,1,5,2,10,16,13,3,0,42,6,4,1,1,93,8,19,64,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,0,0,10,5,0,5,0,15,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1981-11-01,california,366405,CA01941,0,0,9,5,0,25,17,8,276,108,30,14,124,164,0,15,40,26,83,787,575,181,31,1105,410,284,88,38,2796,81,387,2326,2713,4,0,11,9,2,39,18,5,2,14,97,0,10,21,21,45,69,51,15,3,170,27,23,2,2,420,52,106,269,375,1,0,1,1,0,11,5,2,0,4,14,0,1,3,5,5,20,15,4,1,33,12,10,1,1,92,9,22,65,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,3,0,0,13,9,1,10,1,24,0,1,0,0,0,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1981-12-01,california,366405,CA01941,0,0,17,7,0,32,21,11,322,123,38,16,145,170,0,25,35,19,91,892,667,197,28,1258,422,284,107,31,3121,79,440,2590,3030,5,0,8,5,3,59,21,8,6,24,107,0,13,19,19,56,85,58,23,4,210,35,20,11,4,514,51,123,335,458,0,0,0,0,0,13,3,2,0,8,8,0,0,3,2,3,26,17,9,0,52,4,2,0,2,103,5,18,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,3,1,0,13,4,1,5,0,18,1,2,0,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1982-01-01,california,374974,CA01941,0,0,17,7,0,22,14,8,311,127,32,14,138,154,0,26,30,25,73,944,713,202,29,1277,402,288,84,30,3142,81,421,2648,3069,5,0,7,5,2,54,29,5,3,17,104,0,20,15,25,44,93,65,22,6,215,31,24,4,3,517,60,126,347,473,0,0,1,1,0,7,2,1,1,3,15,0,4,2,4,5,24,17,5,2,57,11,8,1,2,116,10,18,93,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,1,1,14,9,0,9,2,25,1,4,0,0,0,0,0,5,2,0,2,1,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1982-02-01,california,374974,CA01941,0,0,10,5,0,18,8,10,225,95,17,7,106,143,0,24,35,12,72,683,533,125,25,1074,298,195,76,27,2467,71,319,2076,2395,2,0,7,2,5,35,18,2,0,15,82,0,13,15,12,42,56,41,10,5,192,16,15,1,0,396,40,84,270,354,0,0,0,0,0,6,2,0,0,4,10,0,0,4,1,5,10,7,2,1,52,2,2,0,0,80,5,11,64,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,0,0,0,0,10,9,0,9,2,21,1,3,0,0,0,0,0,4,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1982-03-01,california,374974,CA01941,0,0,23,5,0,20,14,6,225,90,26,13,96,181,25,19,45,28,64,706,532,146,28,1151,329,239,59,31,2633,117,367,2202,2569,3,0,14,11,3,30,13,3,1,13,127,19,16,29,28,35,79,58,17,4,207,27,19,6,2,491,92,139,317,456,0,0,0,0,0,6,2,1,0,3,18,1,1,5,4,7,20,15,3,2,41,5,0,3,2,90,11,17,66,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,1,0,0,11,5,0,5,0,16,1,2,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1982-04-01,california,374974,CA01941,0,0,13,6,0,27,20,7,223,97,20,7,99,166,33,21,40,18,54,704,530,150,24,1109,363,256,72,35,2639,112,368,2217,2585,5,0,7,6,1,38,17,3,4,14,97,16,7,25,13,36,82,59,16,7,191,26,21,3,2,449,61,111,302,413,0,0,1,1,0,3,1,0,2,0,20,2,1,8,2,7,19,12,6,1,48,6,3,2,1,97,13,17,73,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,0,3,2,0,17,23,0,23,1,41,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1982-05-01,california,374974,CA01941,0,0,22,6,0,24,17,7,198,70,29,6,93,195,33,21,38,21,82,680,496,161,23,1078,355,237,85,33,2569,113,341,2146,2487,4,0,11,9,2,37,12,6,2,17,124,18,13,21,19,53,73,45,21,7,177,29,23,5,1,461,71,123,285,408,0,0,0,0,0,10,3,1,1,5,12,0,1,5,1,5,21,15,4,2,41,7,7,0,0,93,7,17,71,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,2,4,1,20,12,0,12,1,33,0,1,0,0,0,2,0,3,3,0,3,0,6,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1982-06-01,california,374974,CA01941,0,0,15,5,0,19,12,7,201,77,23,14,87,168,23,18,35,17,75,643,459,161,23,1179,335,237,67,31,2571,93,318,2178,2496,4,0,5,3,2,39,14,8,3,14,106,12,8,23,15,48,74,48,21,5,192,21,17,4,0,445,58,106,291,397,0,0,1,1,0,14,1,4,1,8,14,0,0,5,1,8,13,5,8,0,38,6,6,0,0,89,6,21,60,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,11,9,1,10,0,21,4,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1982-07-01,california,374974,CA01941,0,0,9,3,0,30,21,9,211,77,33,8,93,215,40,18,44,20,93,684,464,196,24,1184,335,244,57,34,2681,122,366,2222,2588,2,0,13,8,5,29,9,4,2,14,135,21,12,27,18,57,61,42,12,7,186,31,23,3,5,458,78,122,279,401,0,0,0,0,0,6,1,1,1,3,17,0,2,8,2,5,15,12,1,2,35,9,6,1,2,82,12,18,59,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,1,12,7,0,7,0,19,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1982-08-01,california,374974,CA01941,0,0,18,7,0,26,19,7,224,87,30,14,93,198,21,26,50,26,75,681,496,167,18,1278,373,257,65,51,2811,123,380,2356,2736,3,0,10,8,2,29,6,5,4,14,123,11,16,28,22,46,42,28,12,2,233,29,18,3,8,470,77,119,305,424,1,0,2,2,0,6,0,0,0,6,10,0,3,5,0,2,11,8,3,0,54,9,3,1,5,93,8,17,74,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,0,2,0,0,18,6,0,6,0,24,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1982-09-01,california,374974,CA01941,0,0,17,6,0,17,14,3,245,119,36,8,82,185,17,38,44,22,64,719,530,174,15,1148,357,263,63,31,2693,121,389,2240,2629,4,0,3,3,0,44,23,5,2,14,124,8,24,26,20,46,58,42,15,1,174,27,19,4,4,437,78,129,262,391,1,0,0,0,0,6,1,1,0,4,16,0,5,6,1,4,8,6,2,0,34,3,3,0,0,68,12,19,45,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,3,2,0,10,6,0,6,0,16,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1982-10-01,california,374974,CA01941,0,0,7,8,0,22,16,6,243,102,40,8,93,207,23,19,50,15,100,727,509,190,28,1146,365,261,66,38,2733,107,380,2253,2633,7,0,10,8,2,33,10,4,1,18,132,14,6,32,13,67,61,38,14,9,185,21,14,4,3,454,65,115,272,387,0,0,1,1,0,3,1,0,0,2,18,1,1,6,3,7,13,7,3,3,45,2,0,2,0,82,11,15,60,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,10,5,0,5,0,15,0,0,0,0,0,2,0,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1982-11-01,california,374974,CA01941,0,0,15,5,0,24,18,6,235,120,23,10,82,167,26,26,39,16,60,663,468,166,29,1207,360,263,78,19,2673,107,371,2242,2613,3,0,8,5,3,27,16,2,2,7,102,14,13,26,15,34,58,35,17,6,193,20,15,4,1,415,68,106,275,381,0,0,2,0,2,6,2,0,0,4,15,1,1,6,1,6,13,7,5,1,62,2,1,1,0,102,9,17,79,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,1,11,1,0,1,0,12,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1982-12-01,california,374974,CA01941,0,0,35,5,0,28,22,6,337,149,36,17,135,181,30,13,44,21,73,737,532,178,27,1169,411,290,81,40,2889,108,478,2338,2816,5,0,15,11,4,46,18,8,4,16,119,21,5,25,18,50,58,41,12,5,228,26,18,6,2,503,69,135,318,453,0,0,3,1,2,10,0,4,0,6,10,2,0,2,1,5,9,3,5,1,60,2,0,1,1,94,5,18,71,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,9,9,0,9,3,21,0,0,0,0,0,0,0,0,4,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1983-01-01,california,381798,CA01941,0,0,22,3,1,20,17,3,322,145,38,9,130,197,30,24,43,22,78,746,549,167,30,1179,340,222,96,22,2834,119,464,2291,2755,2,1,8,7,1,51,16,8,1,26,132,13,13,27,22,57,54,36,11,7,215,27,15,9,3,499,75,136,305,441,1,0,1,1,0,13,1,0,0,12,25,0,0,12,2,11,11,7,3,1,48,4,2,1,1,110,14,29,70,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,4,1,0,6,0,0,6,6,8,4,1,0,0,1,1,15,8,1,9,2,26,2,2,0,0,0,0,0,4,3,0,3,2,9,2,2,0,0,0,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1983-02-01,california,381798,CA01941,0,0,9,7,0,16,10,6,281,109,41,12,119,171,28,23,33,16,71,649,482,146,21,969,327,246,54,27,2431,100,404,1956,2360,3,0,6,4,2,53,28,7,1,17,106,12,11,18,14,51,65,43,17,5,164,19,13,4,2,420,55,117,252,369,0,0,1,1,0,9,1,2,1,5,21,0,0,6,3,12,18,12,6,0,50,3,0,2,1,103,9,19,72,91,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,3,3,0,0,10,0,2,7,9,3,2,0,0,0,0,1,6,5,0,5,0,11,1,0,0,0,0,0,0,1,3,0,3,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1983-03-01,california,381798,CA01941,0,0,11,5,1,15,14,1,273,95,36,11,131,191,33,16,33,20,89,683,505,152,26,1200,370,288,62,20,2764,102,395,2279,2674,3,1,7,7,0,35,12,9,1,13,131,14,10,20,19,68,77,58,13,6,206,32,27,5,0,496,63,108,319,427,0,0,0,0,0,10,2,2,0,6,28,0,1,5,5,17,17,10,3,4,62,4,4,0,0,123,11,21,85,106,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,5,0,0,0,0,8,1,2,6,8,7,4,0,0,2,1,0,14,12,0,12,0,26,1,0,0,0,0,3,0,4,0,0,0,0,4,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1983-04-01,california,381798,CA01941,0,0,7,5,0,24,15,9,271,91,29,15,136,170,14,22,45,9,80,598,410,169,19,1181,354,261,52,41,2614,90,390,2144,2534,4,0,10,7,3,49,13,4,8,24,107,5,17,31,7,47,36,21,11,4,221,26,15,4,7,455,60,123,285,408,1,0,2,1,1,10,1,1,3,5,16,2,1,6,2,5,10,5,4,1,73,11,5,0,6,123,11,24,94,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,1,0,0,8,0,0,8,8,1,4,1,0,0,1,0,7,4,0,4,0,11,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1983-05-01,california,381798,CA01941,0,0,11,8,0,11,6,5,244,92,26,9,117,181,23,21,35,17,85,685,443,206,36,1049,341,254,59,28,2535,96,359,2091,2450,4,0,5,3,2,40,11,5,2,22,135,11,13,25,16,70,78,36,29,13,204,26,21,2,3,495,65,114,311,425,0,0,1,1,0,10,1,2,0,7,23,0,2,11,2,8,17,8,7,2,52,7,5,0,2,110,15,26,76,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5,2,2,0,0,10,0,0,10,10,6,4,0,0,1,1,0,12,3,0,3,1,16,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1983-06-01,california,381798,CA01941,0,0,8,1,0,19,16,3,196,64,24,5,103,174,25,22,38,13,76,650,431,197,22,1158,316,243,45,28,2534,98,314,2144,2458,0,0,11,9,2,27,8,4,1,14,134,16,14,29,12,63,70,50,17,3,272,22,17,2,3,541,71,109,369,478,0,0,1,1,0,7,2,1,0,4,17,2,3,9,1,2,18,13,4,1,74,6,3,0,3,127,15,23,102,125,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,10,0,2,8,10,4,6,2,0,1,1,0,14,3,0,3,3,20,1,4,0,0,0,0,0,5,0,0,0,0,5,1,3,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1983-07-01,california,381798,CA01941,0,0,40,9,0,25,20,5,263,77,41,22,123,210,35,29,38,29,79,559,381,157,21,1168,389,291,70,28,2642,131,428,2135,2563,7,0,13,10,3,39,10,8,3,18,163,26,24,29,27,57,44,30,9,5,231,30,18,8,4,535,106,165,313,478,0,0,4,4,0,6,1,1,1,3,22,2,4,7,1,8,10,8,1,1,59,6,1,4,1,108,14,24,76,100,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,1,4,3,3,0,0,11,0,2,9,11,4,6,1,0,1,0,0,12,4,0,4,3,19,0,3,0,0,0,0,0,3,2,0,2,3,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
long beach police department,1983-08-01,california,381798,CA01941,0,0,15,2,0,25,20,5,241,87,27,5,122,181,23,23,27,25,83,643,426,192,25,1167,347,253,62,32,2625,98,366,2176,2542,1,0,13,13,0,51,14,8,3,26,126,13,17,17,23,56,69,39,24,6,245,26,17,2,7,546,70,135,355,490,0,0,3,3,0,9,1,2,0,6,9,0,0,2,2,5,21,9,8,4,58,11,5,1,5,111,4,16,90,106,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,3,3,0,0,11,0,3,8,11,6,3,0,0,2,1,0,12,5,0,5,2,19,6,1,0,0,0,0,0,7,6,0,6,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
