agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Columbus Police,2005-09-01,Indiana,39467,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,1,0,1,75,0,0,0,0,75,13,11,2,0,193,10,6,0,4,293,0,0,2,216,218,0,0,1,0,1,0,0,0,0,0,33,0,0,0,0,33,3,2,1,0,17,0,0,0,0,54,0,0,1,20,21,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,9,0,0,0,0,20,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Columbus Police,2005-08-01,Indiana,39467,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,78,0,3,0,3,72,17,15,2,0,201,7,4,0,3,305,0,6,8,225,233,0,0,0,0,0,0,0,0,0,0,43,1,2,0,2,38,6,3,3,0,30,1,0,0,1,80,0,5,5,37,42,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,0,0,0,0,15,0,0,0,0,27,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2005-07-01,Indiana,39467,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,72,3,0,2,3,64,29,16,11,2,174,13,8,1,4,290,0,8,10,216,226,0,0,0,0,0,0,0,0,0,0,26,4,0,1,3,18,6,2,4,0,21,0,0,0,0,53,0,8,8,27,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,5,0,0,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2005-06-01,Indiana,39467,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,2,1,0,0,1,77,1,2,1,2,71,24,15,5,4,216,15,6,3,6,335,0,6,9,255,264,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,2,0,2,0,16,1,1,0,0,32,0,0,1,19,20,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,10,0,0,0,0,19,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Columbus Police,2005-05-01,Indiana,39467,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,59,0,0,1,2,56,23,14,6,3,220,12,7,0,5,317,0,3,6,255,261,0,0,0,0,0,0,0,0,0,0,28,0,1,0,1,26,4,4,0,0,40,0,0,0,0,72,0,2,2,44,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,25,0,0,0,0,30,0,0,0,26,26,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Columbus Police,2005-04-01,Indiana,39467,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,0,1,0,0,84,1,3,3,1,76,19,9,8,2,174,7,4,1,2,286,0,8,10,200,210,0,0,0,0,0,0,0,0,0,0,45,0,3,1,0,41,6,5,1,0,24,2,2,0,0,77,0,4,4,32,36,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,8,1,1,0,0,22,0,1,1,9,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Columbus Police,2005-03-01,Indiana,39467,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,69,0,0,1,1,67,14,10,4,0,180,7,7,0,0,272,0,2,4,201,205,0,0,0,0,0,0,0,0,0,0,37,0,0,1,1,35,2,2,0,0,29,3,3,0,0,71,0,2,2,34,36,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,10,1,1,0,0,16,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2005-02-01,Indiana,39467,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,50,0,0,0,1,49,18,14,4,0,114,12,10,0,2,197,0,1,4,144,148,0,0,2,2,0,1,1,0,0,0,17,0,0,0,1,16,2,2,0,0,15,1,1,0,0,38,0,1,4,18,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2005-01-01,Indiana,39467,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,1,1,61,0,1,3,5,52,31,17,14,0,181,5,4,0,1,280,0,9,11,217,228,0,0,0,0,0,1,0,0,0,1,25,0,1,2,3,19,4,0,4,0,18,1,1,0,0,49,0,6,7,23,30,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,6,1,1,0,0,11,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Columbus Police,2004-12-01,Indiana,39322,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,54,0,0,0,2,52,26,21,5,0,137,3,1,0,2,220,0,2,2,166,168,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,2,0,2,0,14,1,1,0,0,40,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,11,0,0,0,0,16,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2004-11-01,Indiana,39322,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,52,2,0,0,0,50,22,16,6,0,192,15,9,4,2,282,0,2,3,229,232,0,0,1,1,0,0,0,0,0,0,13,0,0,1,0,12,2,1,1,0,16,0,0,0,0,32,0,1,2,18,20,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,7,0,0,0,0,13,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2004-10-01,Indiana,39322,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,81,1,0,3,6,71,11,5,4,2,226,7,7,0,0,327,0,10,12,244,256,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,20,2,2,0,0,21,0,0,0,0,45,0,2,2,23,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Columbus Police,2004-09-01,Indiana,39322,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,68,0,1,2,3,62,21,13,8,0,197,13,5,3,5,300,0,6,7,231,238,0,0,0,0,0,1,0,0,0,1,30,0,0,2,2,26,3,0,3,0,21,4,3,1,0,59,0,4,5,28,33,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,7,1,1,0,0,16,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2004-08-01,Indiana,39322,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,1,1,0,0,0,69,0,0,0,3,66,17,12,5,0,191,7,3,1,3,286,0,3,5,215,220,0,0,0,0,0,2,2,0,0,0,33,0,0,0,1,32,2,0,2,0,15,0,0,0,0,52,0,1,3,17,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,12,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2004-07-01,Indiana,39322,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,69,1,0,1,4,63,16,11,2,3,183,8,4,1,3,277,0,6,7,207,214,0,0,0,0,0,0,0,0,0,0,32,1,0,2,3,26,13,12,0,1,20,0,0,0,0,65,0,6,6,33,39,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,6,0,0,0,0,13,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2004-06-01,Indiana,39322,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,3,1,0,0,2,68,0,1,0,2,65,31,26,4,1,177,11,6,0,5,291,0,3,7,219,226,0,0,0,0,0,1,1,0,0,0,22,0,1,0,0,21,3,3,0,0,10,1,1,0,0,37,0,1,2,14,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Columbus Police,2004-05-01,Indiana,39322,IN00301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,0,0,0,0,0,75,0,1,1,2,71,10,4,4,2,182,4,2,1,1,273,0,4,6,196,202,0,0,0,0,0,0,0,0,0,0,44,0,1,1,1,41,2,0,1,1,14,0,0,0,0,60,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Columbus Police,2004-04-01,Indiana,39322,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,73,1,1,1,7,63,10,4,4,2,161,3,2,0,1,249,0,10,12,174,186,0,0,0,0,0,2,0,0,0,2,36,0,1,1,3,31,1,1,0,0,21,1,1,0,0,61,0,5,7,23,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,14,0,0,0,0,20,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2004-03-01,Indiana,39322,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,63,0,0,0,1,62,19,15,3,1,170,6,6,0,0,259,0,1,2,195,197,0,0,1,1,0,1,1,0,0,0,38,0,1,0,1,36,6,3,2,1,28,0,0,0,0,74,0,2,4,34,38,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,10,0,0,0,0,22,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2004-02-01,Indiana,39322,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,61,0,2,1,6,52,12,9,2,1,161,6,6,0,0,241,0,9,10,179,189,0,0,1,1,0,0,0,0,0,0,36,0,2,2,5,27,1,0,1,0,23,0,0,0,0,61,0,9,10,24,34,0,0,0,0,0,0,0,0,0,0,10,0,1,1,2,6,0,0,0,0,7,0,0,0,0,17,0,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Columbus Police,2004-01-01,Indiana,39322,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,1,1,0,0,0,54,0,0,3,7,44,11,6,4,1,127,5,3,0,2,201,0,10,14,143,157,0,0,1,1,0,1,1,0,0,0,23,0,0,1,5,17,0,0,0,0,24,1,0,0,1,50,0,6,8,25,33,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,16,0,0,0,0,19,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2003-12-01,Indiana,39000,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,52,0,0,0,2,50,25,18,7,0,155,8,5,0,3,241,0,2,3,188,191,0,0,1,1,0,0,0,0,0,0,28,0,0,0,0,28,4,4,0,0,25,0,0,0,0,58,0,0,1,29,30,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,12,0,0,0,0,20,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2003-11-01,Indiana,39000,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,62,0,1,0,1,60,19,11,8,0,128,4,2,0,2,214,0,2,3,151,154,0,0,0,0,0,0,0,0,0,0,31,0,1,0,1,29,2,0,2,0,19,1,1,0,0,53,0,2,2,22,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2003-10-01,Indiana,39000,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,0,0,2,2,57,0,0,1,3,53,16,12,3,1,179,5,3,0,2,261,0,4,8,200,208,0,0,0,0,0,2,0,0,2,0,28,0,0,1,2,25,0,0,0,0,29,1,0,0,1,60,0,3,5,30,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,13,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Columbus Police,2003-09-01,Indiana,39000,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,0,0,0,0,0,72,0,1,0,4,67,15,10,3,2,165,6,3,0,3,259,0,5,6,186,192,0,0,1,1,0,0,0,0,0,0,46,0,1,0,1,44,1,1,0,0,34,1,1,0,0,83,0,2,3,36,39,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,14,0,0,0,0,26,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2003-08-01,Indiana,39000,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,58,1,0,1,5,51,12,9,2,1,154,10,7,0,3,235,0,7,8,176,184,0,0,1,1,0,0,0,0,0,0,26,1,0,1,3,21,6,5,1,0,33,1,1,0,0,67,0,5,6,40,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Columbus Police,2003-07-01,Indiana,39000,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,1,0,56,0,0,1,4,51,17,10,7,0,169,8,6,0,2,251,0,5,6,194,200,0,0,1,1,0,1,0,0,1,0,26,0,0,1,0,25,3,0,3,0,29,0,0,0,0,60,0,1,3,32,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,13,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2003-06-01,Indiana,39000,IN00301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,74,0,1,1,7,65,14,7,7,0,170,10,4,0,6,268,0,9,9,194,203,0,0,0,0,0,0,0,0,0,0,20,0,1,0,3,16,0,0,0,0,17,3,1,1,1,40,0,4,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1,1,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2
Columbus Police,2003-05-01,Indiana,39000,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,0,0,0,0,0,50,0,0,0,3,47,18,9,7,2,134,4,2,0,2,210,0,3,7,156,163,0,0,1,1,0,0,0,0,0,0,29,0,0,0,2,27,1,0,1,0,13,0,0,0,0,44,0,2,3,14,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,6,0,0,0,0,14,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2003-04-01,Indiana,39000,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,61,0,1,0,1,59,10,2,7,1,140,4,4,0,0,218,0,2,5,154,159,0,0,2,2,0,0,0,0,0,0,38,0,1,0,1,36,4,0,4,0,24,0,0,0,0,68,0,2,4,28,32,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,8,0,0,0,0,16,0,0,1,8,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Columbus Police,2003-03-01,Indiana,39000,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,52,0,0,1,2,49,7,5,2,0,113,8,2,0,6,181,0,3,4,128,132,1,0,0,0,0,0,0,0,0,0,38,0,0,1,2,35,2,1,1,0,17,1,0,0,1,59,0,3,4,20,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,6,0,0,0,0,13,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2003-02-01,Indiana,39000,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,1,1,0,0,0,52,0,4,1,4,43,10,8,2,0,75,3,1,2,0,142,0,9,11,88,99,0,0,0,0,0,0,0,0,0,0,30,0,4,1,1,24,8,6,2,0,34,0,0,0,0,72,0,6,6,42,48,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2003-01-01,Indiana,39000,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,0,1,2,39,11,8,3,0,151,4,1,0,3,209,0,3,4,166,170,0,0,1,1,0,0,0,0,0,0,21,0,0,1,1,19,4,2,2,0,45,1,0,0,1,72,0,2,3,50,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20,0,0,0,0,21,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2002-12-01,Indiana,39564,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,48,0,1,1,4,42,20,11,6,3,154,6,2,1,3,230,0,6,8,180,188,0,0,0,0,0,0,0,0,0,0,22,0,1,0,4,17,4,4,0,0,27,2,2,0,0,55,0,5,5,33,38,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,11,0,0,0,0,17,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2002-11-01,Indiana,39564,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,2,0,59,0,0,1,1,57,22,15,3,4,175,9,4,1,4,268,0,2,5,206,211,0,0,0,0,0,2,1,0,1,0,33,0,0,2,1,30,2,1,1,0,22,3,1,1,1,62,0,3,5,27,32,0,0,0,0,0,1,1,0,0,0,8,0,0,1,1,6,0,0,0,0,3,1,1,0,0,13,0,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2002-10-01,Indiana,39564,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,0,1,66,0,0,3,4,59,18,12,3,3,168,4,1,0,3,259,0,7,10,190,200,1,0,2,2,0,0,0,0,0,0,34,0,0,2,3,29,2,1,1,0,22,1,0,1,0,62,0,5,8,25,33,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,12,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police,2002-09-01,Indiana,39564,IN00301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,2,1,0,0,1,78,0,1,2,2,73,15,7,5,3,188,8,3,3,2,292,0,5,8,211,219,0,0,1,1,0,1,1,0,0,0,52,0,1,1,3,47,6,2,4,0,17,1,0,0,1,78,0,5,7,24,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,9,0,0,0,0,16,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
