agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Tukwila Police Department,1992-08-01,Washington,12530,WA01723,0,0,0,0,0,3,3,0,3,1,1,0,1,53,3,4,1,0,45,25,5,8,12,180,23,23,0,0,287,8,14,228,242,0,0,2,2,0,0,0,0,0,0,42,2,3,1,0,36,3,0,1,2,67,2,2,0,0,116,6,8,72,80,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,24,0,0,0,0,26,1,2,24,26,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1992-07-01,Washington,12530,WA01723,0,0,0,0,0,4,3,1,7,2,0,1,4,59,5,4,3,1,46,37,12,17,8,169,35,34,1,0,311,13,24,241,265,0,0,2,2,0,0,0,0,0,0,42,3,4,1,1,33,5,3,1,1,77,1,1,0,0,127,9,11,83,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,19,0,0,19,19,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1992-06-01,Washington,12530,WA01723,0,0,0,0,0,1,1,0,5,1,0,1,3,70,4,0,2,1,63,21,8,11,2,178,14,14,0,0,289,7,13,213,226,0,0,1,1,0,1,0,0,1,0,51,1,0,1,1,48,3,0,3,0,85,3,3,0,0,144,3,5,91,96,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,2,0,2,0,36,1,1,0,0,43,2,2,39,41,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,0,0,6,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1992-05-01,Washington,12530,WA01723,0,0,0,0,0,1,1,0,9,4,0,0,5,50,0,5,1,2,42,23,11,10,2,169,27,24,2,1,280,8,18,220,238,0,0,3,3,0,1,0,0,0,1,30,0,2,0,2,26,0,0,0,0,73,2,1,1,0,109,4,8,75,83,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,21,1,0,1,0,27,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1992-04-01,Washington,12530,WA01723,0,0,0,0,0,6,6,0,4,2,2,0,0,47,2,2,3,2,38,18,13,2,3,167,23,23,0,0,265,9,19,208,227,0,0,1,1,0,1,0,1,0,0,22,1,1,1,0,19,2,0,1,1,63,2,2,0,0,91,3,5,67,72,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,18,1,1,0,0,22,0,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,1,1,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1992-03-01,Washington,12530,WA01723,0,0,0,0,0,2,2,0,4,1,1,0,2,24,0,2,0,0,22,24,14,7,3,198,11,11,0,0,263,2,8,233,241,0,0,1,1,0,3,1,0,0,2,18,0,2,0,0,16,2,2,0,0,91,1,1,0,0,116,2,6,94,100,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,0,0,0,0,37,1,1,0,0,42,1,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1992-02-01,Washington,12530,WA01723,0,0,0,1,0,4,4,0,12,4,3,0,5,45,2,4,2,1,36,27,13,12,2,204,19,19,0,0,312,9,26,250,276,1,0,2,2,0,1,0,0,0,1,30,1,3,1,1,24,5,3,2,0,102,3,3,0,0,144,6,10,110,120,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,39,0,0,0,0,42,1,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1992-01-01,Washington,12530,WA01723,0,0,0,0,0,2,2,0,6,3,0,1,2,35,2,4,1,1,27,29,16,11,2,204,32,28,2,2,308,8,16,265,281,0,0,0,0,0,1,1,0,0,0,21,1,2,0,1,17,1,1,0,0,107,1,1,0,0,131,4,5,109,114,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,34,1,1,0,0,37,1,1,35,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Tukwila Police Department,1991-12-01,Washington,12243,WA01723,0,0,0,0,0,2,2,0,8,1,1,0,6,34,1,4,2,3,24,25,12,11,2,239,41,36,4,1,350,10,20,306,326,0,0,0,0,0,3,0,1,1,1,22,1,1,2,3,15,1,1,0,0,120,4,4,0,0,150,7,10,125,135,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,49,0,0,0,0,54,0,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1991-11-01,Washington,12243,WA01723,0,0,0,0,0,3,3,0,13,1,1,2,9,42,3,3,2,0,34,31,19,10,2,196,21,21,0,0,306,8,24,248,272,0,0,0,0,0,4,1,1,1,1,23,2,2,0,0,19,2,1,1,0,91,1,1,0,0,121,4,8,94,102,0,0,0,0,0,1,0,0,1,0,3,1,1,0,0,1,0,0,0,0,34,0,0,0,0,38,2,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1991-10-01,Washington,12243,WA01723,0,0,0,0,0,6,6,0,3,1,1,0,1,54,0,5,2,5,42,39,22,13,4,171,26,25,0,1,300,12,21,237,258,0,0,0,0,0,1,0,1,0,0,29,0,2,1,5,21,5,3,2,0,83,2,2,0,0,120,8,9,90,99,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,20,0,0,0,0,23,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1991-09-01,Washington,12243,WA01723,0,0,0,0,0,1,1,0,4,2,0,1,1,57,3,6,4,5,39,30,22,7,1,156,15,15,0,0,264,18,23,202,225,0,0,1,1,0,0,0,0,0,0,33,1,4,4,4,20,2,0,2,0,75,3,3,0,0,114,13,14,80,94,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,23,0,0,0,0,26,2,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1991-08-01,Washington,12243,WA01723,0,0,0,0,0,7,6,1,5,3,0,0,2,40,2,3,1,3,31,43,26,17,0,197,26,25,1,0,320,9,21,268,289,0,0,3,2,1,1,0,0,0,1,24,1,2,0,2,19,8,6,2,0,78,0,0,0,0,115,5,9,87,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,32,0,0,0,0,34,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1991-07-01,Washington,12243,WA01723,0,0,0,0,0,6,6,0,9,2,1,0,6,46,1,2,3,3,37,39,21,14,4,159,12,12,0,0,277,9,24,216,240,0,0,1,1,0,3,0,1,0,2,28,2,1,0,2,23,3,0,3,0,68,0,0,0,0,103,5,9,71,80,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,25,0,0,0,0,28,0,2,25,27,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,1,0,1,0,0,1,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1991-06-01,Washington,12243,WA01723,0,0,0,0,0,1,1,0,7,3,0,0,4,45,2,3,2,4,34,34,19,10,5,186,38,33,5,0,318,11,19,265,284,0,0,0,0,0,2,0,0,0,2,30,2,1,1,2,24,6,3,2,1,57,1,1,0,0,96,6,8,64,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,22,0,0,0,0,24,0,0,23,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,1,1,0,5,0,0,3,3,2,1,0,0,0,0,2,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1991-05-01,Washington,12243,WA01723,0,0,0,0,0,1,0,1,7,3,0,0,4,44,4,3,0,0,37,41,22,14,5,224,18,17,1,0,337,7,15,285,300,0,0,1,0,1,3,1,0,0,2,27,2,3,0,0,22,7,5,2,0,98,0,0,0,0,137,5,9,106,115,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,42,0,0,0,0,45,1,1,42,43,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,1,3,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1991-04-01,Washington,12243,WA01723,0,0,0,0,0,2,2,0,13,6,3,1,3,48,2,1,2,1,42,61,38,19,4,215,20,18,1,1,360,6,21,297,318,0,0,1,1,0,6,2,1,0,3,31,1,1,1,0,28,2,1,1,0,90,0,0,0,0,131,3,10,93,103,0,0,1,1,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,35,0,0,0,0,40,1,3,36,39,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1991-03-01,Washington,12243,WA01723,0,0,0,1,0,2,2,0,9,2,2,0,5,42,1,3,2,2,34,39,19,16,4,203,21,19,2,0,317,8,20,263,283,1,0,0,0,0,2,2,0,0,0,27,1,3,0,2,21,2,2,0,0,72,1,1,0,0,105,6,9,75,84,0,0,0,0,0,1,1,0,0,0,3,0,2,0,0,1,0,0,0,0,23,0,0,0,0,27,2,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1991-02-01,Washington,12243,WA01723,0,0,0,1,0,2,2,0,8,1,3,0,4,32,3,2,2,1,24,33,14,16,3,211,20,20,0,0,308,8,19,265,284,1,0,0,0,0,0,0,0,0,0,21,3,2,1,1,14,4,2,2,0,64,0,0,0,0,91,7,8,69,77,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,20,0,0,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1991-01-01,Washington,12243,WA01723,0,0,0,1,0,0,0,0,6,1,0,0,5,52,2,5,4,1,40,40,17,18,5,217,20,19,1,0,336,12,19,277,296,1,0,0,0,0,1,0,0,0,1,33,2,2,2,1,26,4,2,2,0,74,0,0,0,0,113,7,9,78,87,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,24,0,0,0,0,29,0,1,24,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,5,1,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1990-12-01,Washington,11874,WA01723,0,0,0,0,0,4,3,1,9,2,1,1,5,53,4,2,4,3,40,37,18,16,3,219,14,12,2,0,337,13,26,271,297,0,0,1,1,0,1,0,0,0,1,33,3,1,2,2,25,1,1,0,0,88,0,0,0,0,125,8,10,90,100,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,28,0,0,0,0,30,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1990-11-01,Washington,11874,WA01723,0,0,0,0,0,1,1,0,7,3,0,1,3,33,0,4,3,1,25,39,23,12,4,198,24,21,3,0,302,8,16,261,277,0,0,0,0,0,3,0,0,0,3,17,0,2,1,0,14,2,2,0,0,59,2,2,0,0,83,3,6,63,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1990-10-01,Washington,11874,WA01723,0,0,0,0,0,2,2,0,12,5,1,1,5,28,0,4,1,2,21,33,17,13,3,182,30,29,0,1,288,7,21,246,267,0,0,0,0,0,3,0,0,1,2,19,0,3,0,2,14,4,2,2,0,68,1,1,0,0,96,5,8,74,82,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,19,0,0,0,0,22,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1990-09-01,Washington,11874,WA01723,0,0,0,0,0,2,1,1,2,1,0,0,1,54,3,1,5,2,43,35,14,16,5,152,33,25,3,5,278,11,15,220,235,0,0,0,0,0,1,1,0,0,0,24,1,0,2,0,21,2,1,1,0,56,0,0,0,0,83,3,4,58,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,16,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1990-08-01,Washington,11874,WA01723,0,0,0,0,0,1,1,0,6,1,1,0,4,31,2,2,2,1,24,47,25,16,6,140,16,17,0,-1,242,7,14,204,218,0,0,1,1,0,0,0,0,0,0,18,2,1,0,0,15,3,2,1,0,47,0,0,0,0,70,3,4,51,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,18,0,0,0,0,21,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1990-07-01,Washington,11874,WA01723,0,0,0,0,0,2,2,0,4,0,0,2,2,43,4,0,2,2,35,35,20,13,2,151,17,14,3,0,252,8,14,203,217,0,0,1,1,0,2,0,0,1,1,23,2,0,2,1,18,0,0,0,0,65,0,0,0,0,91,5,8,65,73,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,16,0,0,0,0,19,0,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,4,2,1,1,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1990-06-01,Washington,11874,WA01723,0,0,0,0,0,2,1,1,4,2,1,0,1,34,1,2,2,3,26,37,12,22,3,133,21,18,1,2,231,8,14,191,205,0,0,1,1,0,0,0,0,0,0,15,1,2,0,2,10,1,0,1,0,47,2,2,0,0,66,5,6,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,2,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1990-05-01,Washington,11874,WA01723,0,0,0,0,0,2,2,0,5,2,0,1,2,37,1,2,0,2,32,25,12,11,2,122,12,10,1,1,203,5,12,159,171,0,0,0,0,0,0,0,0,0,0,22,0,2,0,2,18,0,0,0,0,42,0,0,0,0,64,4,4,42,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1990-04-01,Washington,11874,WA01723,0,0,0,1,0,1,1,0,4,2,1,0,1,19,0,0,1,0,18,30,21,8,1,164,16,15,0,1,236,1,7,211,218,0,0,1,1,0,0,0,0,0,0,11,1,0,0,0,10,1,1,0,0,70,1,1,0,0,84,1,2,72,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,23,1,1,0,0,26,0,0,24,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,5,5,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1990-03-01,Washington,11874,WA01723,0,0,0,0,0,2,1,1,4,1,1,0,2,28,0,1,0,0,27,29,16,10,3,144,17,16,0,1,224,1,7,190,197,0,0,0,0,0,1,0,0,0,1,15,0,1,0,0,14,4,2,2,0,62,0,0,0,0,82,1,2,66,68,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,0,0,0,0,14,0,0,0,0,18,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,7,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,1990-02-01,Washington,11874,WA01723,0,0,0,0,0,1,1,0,2,0,1,0,1,24,0,2,1,0,21,21,12,2,7,153,28,21,7,0,229,3,6,202,208,0,0,1,1,0,0,0,0,0,0,18,0,2,1,0,15,0,0,0,0,65,1,1,0,0,85,3,4,66,70,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,19,0,1,18,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
