agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Tracy Police Department,1972-08-01,California,15174,CA03906,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,20,15,5,0,50,4,4,0,0,75,0,1,74,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1972-09-01,California,15174,CA03906,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,28,22,5,1,61,7,7,0,0,97,0,1,96,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1972-10-01,California,15174,CA03906,0,0,0,1,0,0,0,0,2,2,0,0,0,3,0,1,0,1,1,36,31,5,0,63,4,4,0,0,108,2,5,103,108,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,3,1,1,0,0,9,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1972-11-01,California,15174,CA03906,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,17,15,2,0,56,7,7,0,0,84,2,4,80,84,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1972-12-01,California,15174,CA03906,0,0,0,0,0,2,1,1,1,0,0,0,1,6,0,2,2,1,1,24,21,3,0,47,3,3,0,0,82,5,8,74,82,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1973-01-01,California,15050,CA03906,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,1,1,2,1,22,19,3,0,44,2,2,0,0,74,5,6,68,74,0,0,0,0,0,1,1,0,0,0,4,1,1,0,1,1,1,1,0,0,4,0,0,0,0,9,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1973-02-01,California,15050,CA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,20,19,1,0,32,4,4,0,0,57,1,1,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1973-03-01,California,15050,CA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,6,3,21,16,1,4,40,3,3,0,0,72,8,8,64,72,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,0,0,0,0,5,0,0,0,0,9,4,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1973-04-01,California,15050,CA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,16,14,2,0,40,0,0,0,0,57,1,1,56,57,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,9,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1973-05-01,California,15050,CA03906,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,3,1,1,3,9,4,5,0,53,8,8,0,0,76,5,6,70,76,0,0,0,0,0,0,0,0,0,0,8,0,3,1,1,3,2,1,1,0,19,1,1,0,0,27,5,5,22,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1973-06-01,California,15050,CA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,16,13,3,0,65,8,8,0,0,90,1,1,89,90,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,5,4,1,0,7,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1973-07-01,California,15050,CA03906,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,14,10,4,0,56,8,8,0,0,81,1,3,78,81,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1973-08-01,California,15050,CA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,34,26,8,0,71,3,3,0,0,108,0,0,108,108,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1973-09-01,California,15050,CA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,19,18,1,0,61,7,7,0,0,88,1,1,87,88,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,1,0,0,5,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1973-10-01,California,15050,CA03906,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,23,19,4,0,42,7,7,0,0,74,1,2,72,74,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,9,9,0,0,13,3,3,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1973-11-01,California,15050,CA03906,0,0,0,1,0,0,0,0,1,1,0,0,0,6,2,0,1,2,1,23,12,11,0,58,5,5,0,0,93,5,7,86,93,1,0,0,0,0,0,0,0,0,0,6,2,0,1,2,1,8,7,1,0,6,0,0,0,0,20,5,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1973-12-01,California,15050,CA03906,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,28,22,6,0,66,4,4,0,0,101,1,3,98,101,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,14,1,1,0,0,19,1,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1974-01-01,California,15500,CA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,30,26,4,0,60,5,3,0,2,99,0,0,95,95,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,9,0,0,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1974-02-01,California,15500,CA03906,0,0,0,0,0,1,1,0,1,0,0,0,1,5,0,0,2,0,3,28,20,7,1,68,8,5,0,3,111,2,4,104,108,0,0,1,1,0,1,0,0,0,1,4,0,0,2,0,2,0,0,0,0,8,2,2,0,0,16,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1974-03-01,California,15500,CA03906,0,0,0,0,0,0,0,0,2,0,1,0,1,9,0,2,1,0,6,34,20,13,1,107,7,5,0,2,159,3,5,148,153,0,0,0,0,0,2,0,1,0,1,8,0,2,0,0,6,1,1,0,0,11,1,1,0,0,23,2,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1974-04-01,California,15500,CA03906,0,0,0,1,0,0,0,0,1,0,0,0,1,11,0,1,1,1,8,22,13,9,0,85,11,6,4,1,131,3,5,118,123,1,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,2,1,1,0,10,1,0,1,0,23,2,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,2,1,0,1,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1974-05-01,California,15500,CA03906,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,2,2,3,8,22,15,2,5,70,7,7,0,0,115,7,8,99,107,0,0,0,0,0,1,0,0,0,1,12,0,1,1,3,7,2,2,0,0,13,2,2,0,0,30,5,6,17,23,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,1,1,0,0,10,0,0,0,0,17,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1974-06-01,California,15500,CA03906,0,0,0,0,0,0,0,0,3,3,0,0,0,15,1,2,3,5,4,16,10,6,0,78,10,10,0,0,122,11,14,104,118,0,0,0,0,0,0,0,0,0,0,12,1,0,2,5,4,7,5,2,0,10,0,0,0,0,29,8,8,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,6,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1974-07-01,California,15500,CA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,9,28,16,11,1,108,7,7,0,0,155,3,3,143,146,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,7,18,15,3,0,20,2,2,0,0,50,3,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,14,2,2,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1974-08-01,California,15500,CA03906,0,0,0,1,0,1,1,0,0,0,0,0,0,8,0,0,3,3,2,19,11,5,3,85,2,2,0,0,116,6,8,106,114,1,0,0,0,0,0,0,0,0,0,8,0,0,3,3,2,10,6,4,0,17,0,0,0,0,36,6,7,27,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,4,1,0,9,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1974-09-01,California,15500,CA03906,0,0,0,0,0,1,0,1,2,0,0,0,2,18,0,0,2,3,13,27,12,12,3,86,4,3,0,1,138,5,8,117,125,0,0,1,0,1,1,0,0,0,1,14,0,0,1,2,11,9,6,0,3,12,2,2,0,0,39,3,5,23,28,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,3,3,0,0,5,0,0,0,0,12,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1974-10-01,California,15500,CA03906,0,0,0,0,0,0,0,0,2,2,0,0,0,14,0,0,1,1,12,24,14,8,2,108,5,5,0,0,153,2,4,137,141,0,0,1,1,0,0,0,0,0,0,15,0,0,1,1,13,2,2,0,0,48,0,0,0,0,66,2,3,50,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,28,0,0,0,0,33,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1974-11-01,California,15500,CA03906,0,0,0,1,1,0,0,0,4,3,1,0,0,20,1,1,0,8,10,31,21,9,1,79,6,6,0,0,142,10,15,116,131,0,0,0,0,0,1,0,1,0,0,20,1,1,0,8,10,18,5,13,0,39,1,1,0,0,79,10,11,58,69,0,0,0,0,0,1,0,1,0,0,9,0,0,0,4,5,18,5,13,0,31,1,1,0,0,60,4,5,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1974-12-01,California,15500,CA03906,0,0,0,0,0,0,0,0,3,2,1,0,0,13,0,1,1,6,5,42,26,12,4,98,7,7,0,0,163,8,11,147,158,1,0,0,0,0,0,0,0,0,0,11,0,1,1,5,4,18,12,5,1,22,5,5,0,0,57,7,8,45,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,16,3,3,0,0,25,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1975-01-01,California,15553,CA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,28,14,13,1,79,7,4,1,2,121,7,7,114,121,0,0,0,0,0,0,0,0,0,0,6,0,1,0,5,0,11,5,6,0,27,0,0,0,0,44,6,6,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,16,0,0,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1975-02-01,California,15553,CA03906,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,1,1,8,2,25,17,8,0,84,4,4,0,0,126,10,11,113,124,0,0,1,1,0,0,0,0,0,0,15,0,1,1,11,2,6,5,1,0,41,3,3,0,0,66,13,14,50,64,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6,0,4,3,1,0,31,2,2,0,0,44,7,7,37,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1975-03-01,California,15553,CA03906,0,0,2,0,0,0,0,0,3,1,1,0,1,16,2,1,0,9,4,24,13,10,1,64,8,8,0,0,115,12,15,96,111,0,0,0,0,0,3,1,1,0,1,13,2,1,0,7,3,5,1,4,0,11,1,1,0,0,33,10,13,17,30,0,0,0,0,0,1,0,0,0,1,3,0,1,0,1,1,4,1,3,0,8,1,1,0,0,17,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1975-04-01,California,15553,CA03906,0,0,0,0,0,0,0,0,4,1,2,0,1,17,0,0,2,11,4,30,18,9,3,79,10,4,3,3,140,13,17,119,136,0,0,0,0,0,2,0,1,0,1,15,0,1,2,8,4,7,5,2,0,17,2,1,0,1,43,11,13,26,39,0,0,0,0,0,0,0,0,0,0,6,0,1,1,3,1,5,4,1,0,15,2,1,0,1,28,5,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1975-05-01,California,15553,CA03906,0,0,0,0,0,1,1,0,2,0,0,0,2,20,0,3,2,12,3,28,14,11,3,69,5,5,0,0,125,17,20,102,122,0,0,1,1,0,0,0,0,0,0,18,0,3,2,10,3,6,2,1,3,19,0,0,0,0,44,15,16,25,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,6,2,1,3,13,0,0,0,0,22,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1975-06-01,California,15553,CA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,2,1,3,33,22,10,1,65,4,3,1,0,109,4,4,102,106,0,0,0,0,0,0,0,0,0,0,7,1,0,2,1,3,3,1,2,0,15,2,1,1,0,27,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Tracy Police Department,1975-07-01,California,15553,CA03906,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,2,2,13,35,18,7,10,101,5,3,1,1,160,6,6,141,147,0,0,0,0,0,0,0,0,0,0,17,1,0,2,1,13,5,1,3,1,12,3,3,0,0,37,4,4,20,24,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,2,1,0,1,5,3,3,0,0,14,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
