agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
salisbury police department,1989-06-01,north carolina,25201,NC08005,0,0,2,0,0,1,0,1,2,1,0,0,1,12,0,5,2,0,5,32,25,4,3,129,2,2,0,0,179,7,10,164,174,0,0,0,0,0,1,0,0,0,1,10,0,3,2,0,5,6,6,0,0,25,2,2,0,0,44,5,6,33,39,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1989-05-01,north carolina,25201,NC08005,0,0,2,0,0,2,1,1,7,1,1,0,5,5,0,2,1,0,2,42,37,2,3,108,7,6,0,1,174,3,12,160,172,0,0,2,1,1,3,0,0,0,3,5,0,2,1,0,2,3,3,0,0,19,1,1,0,0,33,3,8,23,31,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1989-04-01,north carolina,25201,NC08005,0,0,1,0,0,0,0,0,5,2,2,0,1,13,1,2,2,1,7,44,27,15,2,104,3,3,0,0,171,6,11,153,164,0,0,0,0,0,2,0,1,0,1,7,1,1,1,0,4,1,1,0,0,24,0,0,0,0,34,3,5,25,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1989-03-01,north carolina,25201,NC08005,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,4,2,0,0,45,29,13,3,86,1,1,0,0,140,6,7,133,140,0,0,0,0,0,4,0,4,0,0,4,0,3,1,0,0,4,3,1,0,26,2,2,0,0,41,4,8,33,41,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,9,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1989-02-01,north carolina,25201,NC08005,0,0,2,1,0,2,2,0,2,0,1,0,1,5,0,1,1,0,3,31,21,10,0,77,5,5,0,0,126,2,7,116,123,1,0,2,2,0,1,0,0,0,1,4,0,1,0,0,3,3,3,0,0,20,1,1,0,0,32,1,5,24,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1989-01-01,north carolina,25201,NC08005,0,0,0,0,0,1,1,0,4,3,0,0,1,5,1,3,0,0,1,44,30,12,2,91,4,3,1,0,151,4,9,141,150,0,0,0,0,0,4,1,1,0,2,2,1,1,0,0,0,6,5,1,0,25,0,0,0,0,37,2,6,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1988-12-01,north carolina,24626,NC08005,0,0,0,1,0,0,0,0,9,3,2,0,4,5,1,0,2,2,0,54,46,6,2,94,2,0,0,2,165,5,15,150,165,1,0,0,0,0,1,0,1,0,0,4,1,0,2,1,0,17,16,1,0,28,1,1,0,0,52,4,6,46,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1988-11-01,north carolina,24626,NC08005,0,0,0,0,0,2,2,0,12,3,3,1,5,7,0,1,2,0,4,50,36,9,5,104,4,4,0,0,183,3,17,162,179,0,0,2,2,0,2,0,1,0,1,4,0,0,1,0,3,8,7,1,0,19,5,3,1,1,41,1,5,33,38,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,6,1,0,0,1,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,2,0,0,1,0,0,0,3,0,0,0,1,4,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1988-10-01,north carolina,24626,NC08005,0,0,2,0,0,0,0,0,4,2,1,0,1,10,1,0,2,3,4,45,28,13,4,115,9,4,3,2,186,6,10,172,182,0,0,0,0,0,2,0,2,0,0,11,1,0,3,3,4,7,3,4,0,37,0,0,0,0,58,7,9,45,54,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,6,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1988-09-01,north carolina,24626,NC08005,0,0,0,0,0,0,0,0,7,1,2,0,4,12,0,5,3,3,1,52,30,17,5,104,5,4,1,0,183,11,18,164,182,0,0,0,0,0,1,0,0,0,1,7,0,3,2,1,1,7,7,0,0,27,1,1,0,0,43,6,7,35,42,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,7,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1988-08-01,north carolina,24626,NC08005,0,0,0,0,0,0,0,0,11,4,2,2,3,13,5,1,4,2,1,58,35,20,3,113,9,6,0,3,206,12,23,182,205,0,0,0,0,0,6,2,0,2,2,6,1,1,2,2,0,6,6,0,0,30,5,3,0,2,54,6,12,42,54,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,2,0,0,2,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1988-07-01,north carolina,24626,NC08005,0,0,5,0,0,1,1,0,3,2,0,0,1,11,0,3,4,0,4,42,18,18,6,88,3,3,0,0,148,7,11,133,144,0,0,1,1,0,0,0,0,0,0,7,0,1,2,0,4,9,5,3,1,23,0,0,0,0,41,3,4,33,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1988-06-01,north carolina,24626,NC08005,0,0,1,0,0,1,1,0,4,0,0,0,4,7,0,1,2,1,3,29,21,5,3,66,3,3,0,0,111,4,9,99,108,0,0,1,1,0,2,0,0,0,2,7,0,1,2,1,3,6,6,0,0,13,0,0,0,0,29,4,7,19,26,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1988-05-01,north carolina,24626,NC08005,0,0,2,0,0,1,1,0,3,2,0,0,1,12,1,2,4,0,5,47,30,12,5,64,1,1,0,0,129,7,11,113,124,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,5,4,4,0,0,13,0,0,0,0,25,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1988-04-01,north carolina,24626,NC08005,0,0,0,0,0,0,0,0,3,2,1,0,0,10,0,4,2,1,3,38,22,11,5,66,5,2,2,1,122,7,10,109,119,0,0,0,0,0,3,3,0,0,0,5,0,2,2,0,1,5,5,0,0,18,1,1,0,0,33,4,7,25,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1988-03-01,north carolina,24626,NC08005,0,0,0,0,0,0,0,0,10,5,3,0,2,1,0,0,1,0,0,40,27,10,3,96,5,2,2,1,153,1,11,142,153,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,7,5,1,1,34,2,0,2,0,46,0,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1988-02-01,north carolina,24626,NC08005,0,0,0,0,0,2,2,0,2,0,1,1,0,5,0,2,1,1,1,37,25,5,7,70,7,4,2,1,123,4,8,114,122,0,0,1,1,0,0,0,0,0,0,5,0,2,1,1,1,2,1,1,0,21,2,2,0,0,31,4,5,25,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1988-01-01,north carolina,24626,NC08005,0,0,1,0,0,0,0,0,6,1,3,0,2,5,0,1,2,1,1,33,22,9,2,83,4,4,0,0,133,4,10,122,132,0,0,0,0,0,2,1,0,0,1,4,0,1,2,1,0,5,3,2,0,25,3,3,0,0,39,4,6,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1987-12-01,north carolina,24531,NC08005,0,0,2,0,0,0,0,0,7,0,4,1,2,12,1,3,2,2,4,48,29,15,4,93,8,5,0,3,169,8,15,150,165,0,0,0,0,0,3,0,1,0,2,7,0,2,2,1,2,2,2,0,0,26,1,1,0,0,39,5,8,29,37,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1987-11-01,north carolina,24531,NC08005,0,0,0,0,0,0,0,0,6,1,2,0,3,6,2,2,1,0,1,42,27,10,5,75,5,4,0,1,134,5,11,122,133,0,0,0,0,0,2,0,0,0,2,6,3,1,1,0,1,2,1,1,0,24,1,1,0,0,35,5,7,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1987-10-01,north carolina,24531,NC08005,0,0,0,3,0,0,0,0,4,2,0,0,2,9,2,0,5,1,1,35,21,7,7,70,6,6,0,0,127,8,15,111,126,3,0,0,0,0,3,1,0,0,2,6,1,0,3,1,1,7,6,0,1,19,2,2,0,0,40,5,11,28,39,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,1,1,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1987-09-01,north carolina,24531,NC08005,0,0,2,2,0,1,1,0,4,2,2,0,0,14,2,2,2,4,4,55,33,11,11,78,3,3,0,0,157,10,17,136,153,1,0,1,1,0,4,1,1,0,2,10,1,2,2,4,1,4,2,0,2,24,3,3,0,0,47,9,15,31,46,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,4,1,1,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1987-08-01,north carolina,24531,NC08005,0,0,1,0,0,0,0,0,3,1,0,0,2,21,9,2,5,2,3,43,27,11,5,75,6,4,0,2,149,18,21,125,146,0,0,0,0,0,1,1,0,0,0,15,8,0,3,1,3,10,8,2,0,24,1,1,0,0,51,12,13,35,48,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,3,1,1,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1987-07-01,north carolina,24531,NC08005,0,0,1,0,0,1,0,1,1,0,0,0,1,21,6,3,6,0,6,38,22,10,6,99,6,6,0,0,167,15,17,144,161,0,0,1,0,1,0,0,0,0,0,18,5,4,5,0,4,2,2,0,0,23,1,1,0,0,45,14,15,26,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1987-06-01,north carolina,24531,NC08005,0,0,1,1,0,2,2,0,2,1,0,0,1,19,2,5,4,0,8,27,19,5,3,72,3,3,0,0,127,11,16,103,119,0,0,0,0,0,0,0,0,0,0,11,2,1,3,0,5,6,6,0,0,20,1,1,0,0,38,6,6,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1987-05-01,north carolina,24531,NC08005,0,0,2,0,0,1,1,0,3,1,0,0,2,16,0,5,2,1,8,40,29,7,4,82,5,4,0,1,148,8,12,128,140,0,0,0,0,0,2,0,0,0,2,15,0,5,2,0,8,10,9,1,0,35,3,3,0,0,65,7,9,48,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,14,0,0,0,0,20,0,0,19,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1987-04-01,north carolina,24531,NC08005,0,0,1,0,0,0,0,0,3,2,0,0,1,6,2,0,1,0,3,32,23,6,3,79,3,1,1,1,124,3,6,115,121,0,0,0,0,0,1,1,0,0,0,5,2,0,0,0,3,11,10,1,0,21,2,0,1,1,40,2,3,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1987-03-01,north carolina,24531,NC08005,0,0,0,0,0,0,0,0,3,3,0,0,0,13,4,2,4,1,2,37,32,5,0,60,3,2,1,0,120,11,14,104,118,0,0,0,0,0,2,1,0,0,1,7,2,1,2,1,1,4,3,1,0,24,0,0,0,0,37,6,8,28,36,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,3,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1987-02-01,north carolina,24531,NC08005,0,0,0,0,0,0,0,0,6,2,0,2,2,9,3,0,4,1,1,30,24,4,2,84,6,4,1,1,140,8,14,125,139,0,0,0,0,0,2,0,0,2,0,7,3,0,3,0,1,2,2,0,0,36,1,1,0,0,52,6,8,43,51,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,5,0,0,0,0,5,0,0,0,0,1,3,0,4,0,0,0,0,4,0,0,0,0,1,3,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1987-01-01,north carolina,24531,NC08005,0,0,1,0,0,0,0,0,4,1,0,1,2,11,2,1,2,1,5,41,32,6,3,84,3,3,0,0,144,6,10,129,139,0,0,0,0,0,1,0,0,0,1,10,2,1,2,1,4,3,2,1,0,37,0,0,0,0,52,6,7,41,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,12,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
salisbury police department,1986-12-01,north carolina,23300,NC08005,0,0,1,0,0,0,0,0,7,6,0,0,1,3,2,0,0,0,1,49,41,5,3,95,4,2,1,1,159,2,9,149,158,0,0,1,1,0,5,4,0,0,1,3,2,0,0,0,1,3,1,2,0,25,1,0,1,0,38,2,8,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,2,4,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
