agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Perry County,2002-09-01,Pennsylvania,36113,PA050SP,0,0,0,0,0,2,2,0,0,0,0,0,0,62,0,0,0,9,53,17,10,5,2,47,4,0,0,4,132,9,11,68,79,0,0,1,1,0,0,0,0,0,0,59,0,0,0,9,50,3,3,0,0,11,3,0,0,3,77,9,10,17,27,0,0,1,1,0,0,0,0,0,0,6,0,0,0,2,4,1,1,0,0,1,1,0,0,1,10,2,3,3,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,5,0,1,4,5
Sp: Perry County,2002-08-01,Pennsylvania,36113,PA050SP,0,0,0,0,0,9,9,0,0,0,0,0,0,47,0,0,2,2,43,11,7,4,0,30,3,2,0,1,100,4,13,44,57,0,0,5,5,0,0,0,0,0,0,43,0,0,1,1,41,3,3,0,0,5,0,0,0,0,56,2,7,8,15,0,0,3,3,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,0,0,0,0,0,8,2,5,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3
Sp: Perry County,2002-07-01,Pennsylvania,36113,PA050SP,0,0,0,0,0,1,1,0,1,1,0,0,0,38,0,0,0,3,35,14,14,0,0,23,1,1,0,0,78,3,5,38,43,0,0,1,1,0,1,1,0,0,0,32,0,0,0,3,29,3,3,0,0,7,3,3,0,0,47,3,5,13,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,1,1,0,0,2,0,0,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Perry County,2002-06-01,Pennsylvania,36113,PA050SP,0,0,0,0,0,5,5,0,0,0,0,0,0,35,0,1,0,2,32,16,12,2,2,41,6,4,0,2,103,3,8,63,71,0,0,0,0,0,0,0,0,0,0,24,0,1,0,2,21,2,1,0,1,8,1,1,0,0,35,3,3,11,14,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,6,0,0,0,0,1,0,0,0,0,10,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sp: Perry County,2002-05-01,Pennsylvania,36113,PA050SP,0,0,0,0,0,2,2,0,0,0,0,0,0,30,0,2,2,1,25,20,15,1,4,30,3,2,1,0,85,5,7,53,60,0,0,1,1,0,0,0,0,0,0,24,0,2,1,1,20,3,3,0,0,7,0,0,0,0,35,4,5,10,15,0,0,1,1,0,0,0,0,0,0,8,0,0,0,1,7,1,1,0,0,0,0,0,0,0,10,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3
Sp: Perry County,2002-04-01,Pennsylvania,36113,PA050SP,0,0,0,0,0,5,5,0,1,0,0,0,1,32,0,0,2,1,29,13,9,3,1,21,4,1,0,3,76,3,9,38,47,0,0,4,4,0,0,0,0,0,0,28,0,0,1,2,25,6,6,0,0,6,1,0,0,1,45,3,7,13,20,0,0,1,1,0,0,0,0,0,0,7,0,0,0,2,5,2,2,0,0,1,0,0,0,0,11,2,3,3,6,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,2
Sp: Perry County,2002-03-01,Pennsylvania,36113,PA050SP,0,0,1,0,0,2,2,0,1,1,0,0,0,38,0,0,4,4,30,9,8,1,0,35,1,0,0,1,86,8,11,45,56,0,0,1,1,0,1,1,0,0,0,29,0,0,1,1,27,8,8,0,0,6,0,0,0,0,45,2,4,14,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,3,0,0,0,0,9,0,0,6,6,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4
Sp: Perry County,2002-02-01,Pennsylvania,36113,PA050SP,0,0,0,0,0,3,3,0,0,0,0,0,0,26,0,0,0,2,24,18,13,2,3,31,2,1,0,1,80,2,5,51,56,0,0,1,1,0,0,0,0,0,0,24,0,0,0,1,23,5,5,0,0,6,0,0,0,0,36,1,2,11,13,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4
Sp: Perry County,2002-01-01,Pennsylvania,36113,PA050SP,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,0,1,1,34,11,8,3,0,20,1,0,0,1,69,2,3,32,35,0,0,0,0,0,0,0,0,0,0,35,0,0,1,1,33,2,1,1,0,7,0,0,0,0,44,2,2,9,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,0,0,0,0,0,9,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Sp: Perry County,2001-12-01,Pennsylvania,37482,PA050SP,0,0,0,2,0,0,0,0,0,0,0,0,0,48,3,0,0,2,43,12,5,5,2,29,1,1,0,0,92,5,7,42,49,2,0,0,0,0,0,0,0,0,0,38,3,0,0,2,33,1,1,0,0,6,0,0,0,0,47,5,7,7,14,0,0,0,0,0,0,0,0,0,0,10,3,0,0,1,6,1,1,0,0,2,0,0,0,0,13,4,4,3,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,1,0,0,5,0,0,3,3
Sp: Perry County,2001-11-01,Pennsylvania,37482,PA050SP,0,0,2,0,0,1,1,0,0,0,0,0,0,43,0,0,6,3,34,28,24,4,0,50,4,4,0,0,126,9,10,82,92,0,0,2,2,0,0,0,0,0,0,42,0,0,5,3,34,20,20,0,0,7,1,1,0,0,72,8,10,28,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,1,1,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Sp: Perry County,2001-10-01,Pennsylvania,37482,PA050SP,0,0,2,0,0,1,1,0,0,0,0,0,0,44,0,2,0,2,40,16,6,9,1,23,7,6,0,1,91,4,5,46,51,0,0,2,2,0,0,0,0,0,0,42,0,2,0,2,38,5,3,2,0,11,4,4,0,0,64,4,6,20,26,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,5,3,2,0,3,2,2,0,0,20,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Sp: Perry County,2001-09-01,Pennsylvania,37482,PA050SP,0,0,0,0,0,1,1,0,0,0,0,0,0,49,0,0,2,3,44,27,22,0,5,28,4,3,0,1,109,5,6,59,65,0,0,0,0,0,0,0,0,0,0,40,0,0,1,4,35,3,2,0,1,4,1,1,0,0,48,5,5,8,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,3,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3
Sp: Perry County,2001-08-01,Pennsylvania,37482,PA050SP,0,0,1,0,0,4,4,0,0,0,0,0,0,32,1,0,0,10,21,13,7,4,2,32,1,1,0,0,82,11,15,46,61,0,0,5,5,0,0,0,0,0,0,31,1,0,0,10,20,3,2,1,0,8,0,0,0,0,47,11,16,11,27,0,0,3,3,0,0,0,0,0,0,14,0,0,0,9,5,1,0,1,0,0,0,0,0,0,18,9,12,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2
Sp: Perry County,2001-07-01,Pennsylvania,37482,PA050SP,0,0,0,0,0,2,2,0,0,0,0,0,0,43,3,0,4,0,36,10,10,0,0,29,3,2,0,1,87,7,9,42,51,0,0,1,1,0,0,0,0,0,0,35,0,0,4,0,31,3,3,0,0,9,0,0,0,0,48,4,5,12,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,6,6
Sp: Perry County,2001-06-01,Pennsylvania,37482,PA050SP,0,0,0,0,0,4,4,0,0,0,0,0,0,27,0,0,0,0,27,18,10,5,3,65,4,4,0,0,118,0,4,87,91,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,2,1,1,0,54,4,4,0,0,79,0,0,60,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,4,4,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Perry County,2001-05-01,Pennsylvania,37482,PA050SP,0,0,0,0,0,1,0,1,0,0,0,0,0,34,0,1,1,1,31,13,8,0,5,38,3,2,0,1,89,3,4,54,58,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,25,3,3,0,0,17,0,0,0,0,46,1,1,20,21,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,10,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0
Sp: Perry County,2001-04-01,Pennsylvania,37482,PA050SP,0,0,0,0,0,1,1,0,0,0,0,0,0,26,1,0,1,0,24,10,8,2,0,25,4,2,0,2,66,2,3,39,42,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,1,1,0,0,12,0,0,0,0,36,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2
Sp: Perry County,2001-03-01,Pennsylvania,37482,PA050SP,0,0,0,0,0,2,2,0,0,0,0,0,0,16,0,1,0,0,15,10,9,1,0,18,1,0,0,1,47,1,3,29,32,0,0,3,3,0,0,0,0,0,0,13,0,1,0,0,12,10,9,1,0,4,0,0,0,0,30,1,4,14,18,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,1,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Perry County,2001-02-01,Pennsylvania,37482,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,1,30,8,7,0,1,34,4,1,0,3,78,2,2,46,48,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,28,6,6,0,0,7,2,1,0,1,44,1,1,15,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,1,2,1,0,1,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1
Sp: Perry County,2001-01-01,Pennsylvania,37482,PA050SP,0,0,0,0,0,1,1,0,0,0,0,0,0,35,1,0,2,4,28,6,2,4,0,19,3,3,0,0,64,7,8,28,36,0,0,0,0,0,0,0,0,0,0,32,0,0,2,4,26,12,12,0,0,8,0,0,0,0,52,6,6,20,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,0,0,0,0,2,0,0,0,0,11,2,2,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Sp: Perry County,2000-12-01,Pennsylvania,37463,PA050SP,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,0,0,0,24,13,11,2,0,24,5,2,0,3,68,0,2,42,44,0,0,2,2,0,0,0,0,0,0,23,0,0,0,0,23,1,0,1,0,11,1,1,0,0,38,0,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Sp: Perry County,2000-11-01,Pennsylvania,37463,PA050SP,0,0,1,0,0,1,1,0,1,1,0,0,0,28,0,0,1,3,24,5,2,2,1,18,1,1,0,0,54,4,6,24,30,0,0,4,4,0,0,0,0,0,0,24,0,0,0,3,21,19,18,1,0,4,0,0,0,0,51,3,7,23,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,17,17,0,0,0,0,0,0,0,19,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Sp: Perry County,2000-10-01,Pennsylvania,37463,PA050SP,0,0,0,0,0,4,4,0,2,0,1,0,1,34,0,0,2,0,32,18,13,4,1,28,4,2,0,2,90,2,8,50,58,0,0,0,0,0,1,0,0,0,1,31,0,0,1,0,30,7,7,0,0,5,3,2,0,1,47,1,2,15,17,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,1,1,0,0,1,2,1,0,1,11,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Sp: Perry County,2000-09-01,Pennsylvania,37463,PA050SP,0,0,0,0,0,2,2,0,0,0,0,0,0,49,1,0,1,1,46,19,13,4,2,32,2,1,1,0,104,3,5,53,58,0,0,1,1,0,0,0,0,0,0,45,1,0,1,1,42,4,1,2,1,5,1,0,1,0,56,3,4,10,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,0,1,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4
Sp: Perry County,2000-08-01,Pennsylvania,37463,PA050SP,0,0,1,0,0,0,0,0,1,1,0,0,0,17,0,0,3,3,11,8,8,0,0,32,0,0,0,0,58,6,7,40,47,0,0,1,1,0,1,1,0,0,0,22,0,0,1,2,19,0,0,0,0,11,0,0,0,0,35,3,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Perry County,2000-07-01,Pennsylvania,37463,PA050SP,0,0,0,0,0,3,3,0,0,0,0,0,0,36,0,0,0,3,33,17,11,5,1,36,4,2,0,2,96,3,6,57,63,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,33,4,2,2,0,6,0,0,0,0,45,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5
Sp: Perry County,2000-06-01,Pennsylvania,37463,PA050SP,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,2,1,23,13,9,2,2,19,3,1,2,0,62,3,4,35,39,1,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,1,1,0,0,4,0,0,0,0,27,1,2,5,7,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2
Sp: Perry County,2000-05-01,Pennsylvania,37463,PA050SP,0,0,0,0,0,3,3,0,0,0,0,0,0,40,0,0,0,2,38,11,6,5,0,38,1,1,0,0,93,2,5,50,55,0,0,2,2,0,0,0,0,0,0,40,0,0,0,2,38,0,0,0,0,17,1,1,0,0,60,2,4,18,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,7,1,1,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,1,1,0,0,8,0,0,3,3
Sp: Perry County,2000-04-01,Pennsylvania,37463,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2,32,12,9,2,1,47,4,1,0,3,97,2,2,63,65,0,0,0,0,0,1,0,0,0,1,29,0,0,0,1,28,1,0,1,0,31,0,0,0,0,62,1,2,32,34,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,5,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2
Sp: Perry County,2000-03-01,Pennsylvania,37463,PA050SP,0,0,0,0,0,1,1,0,1,1,0,0,0,48,2,0,0,5,41,10,4,4,2,30,2,0,1,1,92,7,9,42,51,0,0,0,0,0,0,0,0,0,0,43,2,0,0,5,36,2,1,1,0,5,0,0,0,0,50,7,7,7,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,9,0,0,0,0,0,0,0,0,0,14,5,5,0,5,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,0,0,0,0,0,8,0,2,4,6
Sp: Perry County,2000-02-01,Pennsylvania,37463,PA050SP,0,0,0,0,0,2,2,0,0,0,0,0,0,38,0,0,1,8,29,3,2,1,0,29,2,1,0,1,74,9,11,34,45,0,0,0,0,0,0,0,0,0,0,27,1,0,1,7,18,3,3,0,0,1,2,1,0,1,33,9,9,6,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,0,0,0,0,0,1,0,0,1,7,5,5,1,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,1,0,0,0,0,0,4,1,1,2,3
Sp: Perry County,2000-01-01,Pennsylvania,37463,PA050SP,0,0,0,0,0,0,0,0,2,2,0,0,0,46,2,0,3,2,39,16,8,7,1,25,2,1,0,1,91,7,9,43,52,0,0,1,1,0,0,0,0,0,0,34,1,0,2,2,29,2,1,1,0,7,0,0,0,0,44,5,6,9,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,1,0,0,3,0,0,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,0,0,0,0,3,2,2,0,0,10,3,3,5,8
Sp: Perry County,1999-12-01,Pennsylvania,38004,PA050SP,0,0,0,0,0,1,1,0,2,0,1,0,1,36,0,0,4,2,30,18,11,7,0,28,4,1,1,2,89,6,9,50,59,0,0,1,1,0,2,0,1,0,1,25,0,0,3,2,20,7,7,0,0,7,2,0,1,1,44,5,8,16,24,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,2,0,1,1,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Perry County,1999-11-01,Pennsylvania,38004,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,3,0,48,6,3,2,1,33,5,3,0,2,95,3,3,44,47,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,30,1,1,0,0,5,2,2,0,0,39,1,1,8,9,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,1,0,0,0,0,15,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Sp: Perry County,1999-10-01,Pennsylvania,38004,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,10,3,6,1,19,2,0,1,1,48,1,1,31,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,1,31,0,0,0,0,0,0,0,0,0,32,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Sp: Perry County,1999-09-01,Pennsylvania,38004,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,6,42,14,7,7,0,19,6,6,0,0,88,7,7,39,46,0,0,0,0,0,0,0,0,0,0,32,0,0,1,1,30,0,0,0,0,10,2,2,0,0,44,2,2,12,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,2,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Sp: Perry County,1999-08-01,Pennsylvania,38004,PA050SP,0,0,1,0,0,1,1,0,0,0,0,0,0,44,1,0,1,9,33,18,13,3,2,15,4,3,1,0,82,11,12,37,49,0,0,0,0,0,0,0,0,0,0,38,1,0,1,5,31,2,2,0,0,5,1,1,0,0,46,7,7,8,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,0,1,1,0,0,9,2,2,1,3,0,0,4,4,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,8,1,5,0,5
Sp: Perry County,1999-07-01,Pennsylvania,38004,PA050SP,0,0,1,0,0,1,1,0,3,2,0,0,1,23,1,0,0,1,21,10,6,4,0,32,4,4,0,0,73,2,6,46,52,0,0,1,1,0,0,0,0,0,0,12,0,0,0,1,11,1,0,1,0,9,2,2,0,0,25,1,2,12,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Sp: Perry County,1999-06-01,Pennsylvania,38004,PA050SP,0,0,2,0,0,0,0,0,0,0,0,0,0,33,2,0,2,2,27,9,8,1,0,32,4,3,0,1,78,6,6,45,51,0,0,0,0,0,0,0,0,0,0,31,2,0,2,2,25,2,0,2,0,3,0,0,0,0,36,6,6,5,11,0,0,0,0,0,0,0,0,0,0,11,0,0,2,2,7,1,0,1,0,2,0,0,0,0,14,4,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Perry County,1999-05-01,Pennsylvania,38004,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,21,11,8,2,23,4,2,1,1,85,0,0,48,48,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,5,0,4,1,14,2,2,0,0,48,0,0,21,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,4,1,1,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Sp: Perry County,1999-04-01,Pennsylvania,38004,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,31,12,12,0,0,30,1,0,1,0,75,1,1,43,44,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,25,2,2,0,0,17,0,0,0,0,45,1,1,19,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,3,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1
Sp: Perry County,1999-03-01,Pennsylvania,38004,PA050SP,0,0,3,0,0,4,4,0,0,0,0,0,0,35,0,1,2,7,25,13,8,3,2,22,1,1,0,0,75,10,14,36,50,0,0,4,4,0,0,0,0,0,0,27,0,0,2,10,15,1,0,1,0,21,0,0,0,0,53,12,16,22,38,0,0,3,3,0,0,0,0,0,0,4,0,0,0,3,1,1,0,1,0,5,0,0,0,0,13,3,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Perry County,1999-02-01,Pennsylvania,38004,PA050SP,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,9,15,19,12,4,3,19,0,0,0,0,63,10,10,38,48,0,0,0,0,0,0,0,0,0,0,17,0,0,0,9,8,4,4,0,0,5,0,0,0,0,26,9,9,9,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
