agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Deptford Police,1979-07-01,New Jersey,24935,NJ00802,0,0,1,0,0,0,0,0,2,1,1,0,0,18,1,1,0,0,16,48,42,1,5,128,22,18,1,3,218,2,4,198,202,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,15,5,5,0,0,12,0,0,0,0,35,2,2,18,20,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1979-08-01,New Jersey,24935,NJ00802,0,0,2,0,0,0,0,0,1,0,0,1,0,22,0,1,0,0,21,29,26,1,2,101,33,28,2,3,186,1,2,163,165,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,19,3,2,1,0,22,0,0,0,0,45,1,1,25,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1979-09-01,New Jersey,24935,NJ00802,0,0,1,0,0,0,0,0,1,1,0,0,0,14,0,1,1,0,12,19,18,0,1,89,15,12,2,1,138,2,3,123,126,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,4,4,0,0,7,0,0,0,0,23,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1979-10-01,New Jersey,24935,NJ00802,0,0,1,0,0,0,0,0,1,0,0,1,0,27,0,0,0,0,27,17,15,0,2,88,41,29,5,7,174,0,1,146,147,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,1,1,0,0,12,2,0,0,2,39,0,0,15,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,1,0,0,1,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1979-11-01,New Jersey,24935,NJ00802,0,0,1,0,0,0,0,0,1,0,1,0,0,23,1,0,1,1,20,46,41,0,5,93,33,28,1,4,196,3,4,172,176,0,0,0,0,0,0,0,0,0,0,21,1,0,0,1,19,3,3,0,0,17,2,1,0,1,43,2,2,22,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,1,0,0,1,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1979-12-01,New Jersey,24935,NJ00802,0,0,1,0,0,0,0,0,2,0,1,0,1,9,0,0,0,0,9,39,33,0,6,95,39,34,2,3,188,0,2,177,179,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,2,0,2,20,0,0,0,0,33,0,0,25,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,2,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1980-01-01,New Jersey,23427,NJ00802,0,0,4,0,0,0,0,0,1,1,0,0,0,16,0,1,0,1,14,26,23,0,3,95,32,24,6,2,170,2,3,153,156,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,12,2,2,0,0,30,0,0,0,0,46,2,2,32,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1980-02-01,New Jersey,23427,NJ00802,0,0,5,0,0,0,0,0,4,2,2,0,0,21,0,0,1,4,16,46,30,1,15,83,37,31,5,1,192,5,9,167,176,0,0,0,0,0,0,0,0,0,0,20,0,0,1,4,15,1,1,0,0,24,1,1,0,0,46,5,5,26,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,8,1,1,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1980-03-01,New Jersey,23427,NJ00802,0,0,0,0,0,0,0,0,9,5,2,0,2,14,0,1,0,1,12,35,27,1,7,100,30,27,2,1,189,2,11,166,177,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,10,8,0,2,42,0,0,0,0,65,2,2,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1980-04-01,New Jersey,23427,NJ00802,0,0,0,0,0,1,1,0,5,1,2,1,1,17,1,0,1,2,13,43,36,0,7,109,39,27,5,7,214,4,10,191,201,0,0,1,1,0,0,0,0,0,0,13,0,0,1,2,10,3,1,0,2,17,1,0,0,1,35,3,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,1,0,0,1,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1980-05-01,New Jersey,23427,NJ00802,0,0,0,0,0,2,2,0,3,3,0,0,0,19,2,1,0,3,13,71,60,2,9,89,33,27,3,3,217,6,11,193,204,0,0,1,1,0,1,1,0,0,0,17,2,1,0,3,11,6,6,0,0,23,0,0,0,0,48,6,8,29,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,10,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1980-06-01,New Jersey,23427,NJ00802,0,0,1,0,0,0,0,0,1,1,0,0,0,26,1,1,1,4,19,32,28,1,3,76,29,25,1,3,168,7,8,141,149,0,0,0,0,0,0,0,0,0,0,24,1,1,1,3,18,16,16,0,0,17,0,0,0,0,57,6,6,33,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,5,0,0,3,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1980-07-01,New Jersey,23427,NJ00802,0,0,2,0,0,2,2,0,3,0,0,0,3,30,1,0,3,3,23,46,41,2,3,86,35,27,2,6,202,7,12,167,179,0,0,1,1,0,1,0,0,0,1,27,1,0,3,2,21,13,13,0,0,14,0,0,0,0,56,6,8,27,35,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1980-08-01,New Jersey,23427,NJ00802,0,0,1,0,0,0,0,0,2,0,0,0,2,20,0,0,0,0,20,35,27,1,7,105,28,22,3,3,191,0,2,169,171,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,3,3,0,0,20,1,1,0,0,44,0,0,24,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1980-09-01,New Jersey,23427,NJ00802,0,0,1,0,0,0,0,0,2,1,1,0,0,29,3,0,1,1,24,37,31,1,5,124,35,28,1,6,228,5,7,197,204,0,0,0,0,0,0,0,0,0,0,27,3,0,1,1,22,1,1,0,0,30,1,1,0,0,60,5,5,33,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1980-10-01,New Jersey,23427,NJ00802,0,0,1,0,0,0,0,0,0,0,0,0,0,19,1,0,1,4,13,43,36,1,6,107,28,25,2,1,204,6,6,185,191,0,0,0,0,0,0,0,0,0,0,14,0,0,1,3,10,6,5,1,0,15,0,0,0,0,40,4,4,26,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,2,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1980-11-01,New Jersey,23427,NJ00802,0,0,1,0,0,1,1,0,3,2,0,0,1,17,0,1,1,2,13,54,45,1,8,95,35,32,0,3,207,4,8,186,194,0,0,1,1,0,0,0,0,0,0,14,0,0,1,2,11,12,12,0,0,24,0,0,0,0,51,3,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1980-12-01,New Jersey,23427,NJ00802,0,0,0,0,0,1,1,0,4,2,2,0,0,25,0,1,1,3,20,39,36,0,3,85,34,28,2,4,190,5,10,160,170,0,0,1,1,0,1,0,1,0,0,23,0,1,1,3,18,3,3,0,0,19,0,0,0,0,48,5,7,23,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,5,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1981-01-01,New Jersey,23615,NJ00802,0,0,0,0,0,0,0,0,3,1,1,0,1,9,0,1,0,0,8,45,43,0,2,105,27,21,4,2,189,1,4,177,181,0,0,0,0,0,1,0,0,0,1,9,0,1,0,0,8,6,6,0,0,32,2,2,0,0,50,1,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1981-02-01,New Jersey,23615,NJ00802,0,0,0,0,0,0,0,0,3,1,0,0,2,19,1,1,0,1,16,46,35,0,11,90,37,29,2,6,196,3,6,174,180,0,0,0,0,0,2,0,0,0,2,16,0,1,0,1,14,8,8,0,0,23,0,0,0,0,49,2,4,31,35,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1981-03-01,New Jersey,23615,NJ00802,0,0,1,0,0,1,1,0,4,2,1,0,1,22,0,0,1,1,20,45,41,1,3,94,28,21,0,7,196,2,7,169,176,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,20,3,3,0,0,22,1,1,0,0,47,1,1,26,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1981-04-01,New Jersey,23615,NJ00802,0,0,0,0,0,1,1,0,3,0,2,1,0,26,0,0,1,4,21,43,36,0,7,107,31,26,1,4,211,5,9,181,190,0,0,0,0,0,0,0,0,0,0,26,0,0,1,4,21,6,5,0,1,37,1,1,0,0,70,5,5,44,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,0,1,7,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1981-05-01,New Jersey,23615,NJ00802,0,0,1,1,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,35,28,0,7,88,21,19,1,1,163,1,2,146,148,1,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,3,3,0,0,24,1,1,0,0,44,1,2,28,30,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1981-06-01,New Jersey,23615,NJ00802,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,0,0,2,15,41,35,1,5,90,27,18,6,3,176,2,3,158,161,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,2,2,0,0,28,2,1,0,1,49,2,2,32,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1981-07-01,New Jersey,23615,NJ00802,0,0,1,0,0,0,0,0,3,1,1,0,1,11,0,0,0,1,10,47,33,4,10,77,34,28,5,1,172,1,4,158,162,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,2,0,0,2,17,1,0,1,0,31,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,4,1,0,1,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1981-08-01,New Jersey,23615,NJ00802,0,0,3,0,0,0,0,0,4,4,0,0,0,16,0,1,0,2,13,60,45,4,11,106,39,23,7,9,225,3,7,205,212,0,0,1,1,0,2,1,1,0,0,15,0,1,0,1,13,3,1,2,0,32,0,0,0,0,53,2,5,35,40,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1981-09-01,New Jersey,23615,NJ00802,0,0,1,0,0,1,1,0,1,1,0,0,0,10,0,1,0,1,8,35,28,1,6,96,32,19,6,7,175,2,4,163,167,0,0,1,1,0,0,0,0,0,0,10,0,1,0,1,8,2,1,1,0,33,2,1,0,1,48,2,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1981-10-01,New Jersey,23615,NJ00802,0,0,0,0,0,0,0,0,3,1,1,0,1,8,0,0,0,2,6,36,31,0,5,96,45,35,8,2,188,2,5,177,182,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,1,1,0,0,20,0,0,0,0,29,2,2,21,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1981-11-01,New Jersey,23615,NJ00802,0,0,1,0,0,0,0,0,2,1,0,0,1,21,2,0,0,1,18,27,24,2,1,109,38,32,3,3,197,3,5,174,179,0,0,0,0,0,1,0,0,0,1,18,1,0,0,1,16,2,2,0,0,34,1,1,0,0,56,2,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1981-12-01,New Jersey,23615,NJ00802,0,0,1,0,0,0,0,0,3,2,1,0,0,24,0,0,2,0,22,39,27,0,12,96,35,33,1,1,198,2,5,171,176,0,0,0,0,0,1,1,0,0,0,21,0,0,1,0,20,6,5,0,1,17,0,0,0,0,45,1,2,23,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deptford Police,1982-01-01,New Jersey,23733,NJ00802,0,0,3,0,0,0,0,0,3,0,0,1,2,18,1,1,0,2,14,29,23,0,6,78,29,26,3,0,157,4,7,136,143,0,0,0,0,0,0,0,0,0,0,16,1,1,0,1,13,0,0,0,0,21,0,0,0,0,37,3,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
