agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Vidalia Police Department,1996-05-01,Georgia,12046,GA13802,0,0,0,0,0,0,0,0,5,2,0,0,3,26,0,1,2,1,22,9,5,4,0,62,2,2,0,0,104,4,9,73,82,0,0,0,0,0,0,0,0,0,0,26,0,1,2,1,22,5,3,2,0,29,2,2,0,0,62,4,4,36,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,0,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1996-04-01,Georgia,12046,GA13802,0,0,0,0,0,0,0,0,1,0,0,0,1,29,3,1,4,0,21,12,7,5,0,61,2,2,0,0,106,8,9,76,85,0,0,0,0,0,0,0,0,0,0,29,3,1,4,0,21,9,5,4,0,19,2,2,0,0,60,8,8,31,39,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,2,2,0,0,4,0,0,0,0,12,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1996-03-01,Georgia,12046,GA13802,0,0,0,0,0,0,0,0,1,0,0,0,1,26,1,1,2,0,22,11,10,0,1,58,4,2,0,2,100,4,5,73,78,0,0,0,0,0,2,1,0,0,1,25,1,1,2,0,21,6,5,0,1,15,3,2,0,1,51,4,6,24,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1996-02-01,Georgia,12046,GA13802,0,0,0,0,0,0,0,0,1,0,0,1,0,29,2,5,1,0,21,10,10,0,0,49,2,2,0,0,91,8,9,61,70,0,0,0,0,0,1,0,0,1,0,21,1,5,1,0,14,1,1,0,0,14,2,2,0,0,39,7,8,17,25,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,0,0,0,0,3,0,0,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1996-01-01,Georgia,12046,GA13802,0,0,0,0,0,0,0,0,6,2,2,0,2,25,4,2,1,4,14,11,10,1,0,69,2,1,1,0,113,11,17,82,99,0,0,0,0,0,4,2,0,0,2,16,0,1,1,4,10,0,0,0,0,16,2,1,1,0,38,6,10,18,28,0,0,0,0,0,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,4,0,0,0,0,8,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1995-12-01,Georgia,11797,GA13802,0,0,0,0,0,0,0,0,3,2,1,0,0,34,2,3,2,1,26,14,10,3,1,55,7,4,3,0,114,8,11,77,88,0,0,0,0,0,1,1,0,0,0,31,2,3,2,1,23,2,2,0,0,13,2,1,1,0,50,8,9,18,27,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,3,1,1,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1995-11-01,Georgia,11797,GA13802,0,0,0,0,0,0,0,0,6,4,0,0,2,32,1,4,3,0,24,13,6,7,0,79,1,1,0,0,131,8,14,93,107,0,0,0,0,0,2,1,0,0,1,20,0,4,2,0,14,6,6,0,0,27,1,1,0,0,56,6,8,34,42,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,10,1,1,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1995-10-01,Georgia,11797,GA13802,0,0,0,0,0,0,0,0,1,0,0,0,1,27,1,3,3,1,19,10,8,2,0,66,3,3,0,0,108,8,9,80,89,0,0,0,0,0,0,0,0,0,0,24,0,3,2,1,18,5,4,1,0,21,3,3,0,0,53,6,6,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1995-09-01,Georgia,11797,GA13802,0,0,0,0,0,1,0,1,3,1,1,0,1,37,5,1,4,16,11,8,4,4,0,69,5,5,0,0,123,26,30,82,112,0,0,0,0,0,1,0,0,0,1,35,4,1,4,15,11,1,1,0,0,23,5,5,0,0,65,24,25,29,54,0,0,0,0,0,1,0,0,0,1,3,2,0,0,1,0,0,0,0,0,6,1,1,0,0,11,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1995-08-01,Georgia,11797,GA13802,0,0,0,2,0,0,0,0,3,2,1,0,0,33,2,0,2,2,27,10,7,3,0,74,6,4,2,0,129,6,11,91,102,3,0,0,0,0,2,1,1,0,0,33,2,0,2,2,27,2,2,0,0,24,6,4,2,0,70,6,11,32,43,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,10,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1995-07-01,Georgia,11797,GA13802,0,0,1,0,0,4,2,2,2,0,0,0,2,40,4,3,1,11,21,13,10,2,1,63,4,4,0,0,126,19,25,80,105,0,0,4,2,2,2,0,0,0,2,40,4,3,1,11,21,5,4,0,1,18,4,4,0,0,73,19,25,27,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1995-06-01,Georgia,11797,GA13802,0,0,0,0,0,2,1,1,3,2,1,0,0,33,1,1,5,0,26,20,16,4,0,43,5,4,1,0,107,7,12,69,81,0,0,2,1,1,2,2,0,0,0,33,1,1,5,0,26,4,3,1,0,16,5,4,1,0,62,7,11,25,36,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,5,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1995-05-01,Georgia,11797,GA13802,0,0,0,0,0,0,0,0,2,2,0,0,0,29,2,1,2,4,20,21,15,6,0,63,5,4,1,0,120,9,11,89,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1995-04-01,Georgia,11797,GA13802,0,0,0,0,0,0,0,0,1,0,0,0,1,21,2,4,4,10,1,11,5,6,0,57,3,3,0,0,93,20,21,71,92,0,0,0,0,0,1,0,0,0,1,20,2,3,4,10,1,2,1,1,0,18,2,2,0,0,43,19,20,22,42,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,2,2,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1995-03-01,Georgia,11797,GA13802,0,0,0,2,0,2,1,1,2,0,0,0,2,14,2,0,1,0,11,15,12,3,0,50,3,3,0,0,89,3,9,69,78,2,0,2,1,1,2,0,0,0,2,14,2,0,1,0,11,5,3,2,0,10,2,2,0,0,37,3,9,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1995-02-01,Georgia,11797,GA13802,0,0,0,1,0,1,0,1,0,0,0,0,0,15,5,3,1,1,5,10,9,1,0,56,2,2,0,0,85,10,12,68,80,1,0,1,0,1,0,0,0,0,0,15,5,3,1,1,5,0,0,0,0,19,2,2,0,0,38,10,12,21,33,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,7,1,1,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1995-01-01,Georgia,11797,GA13802,0,0,0,0,0,1,1,0,3,1,1,0,1,23,5,3,4,9,2,10,7,3,0,58,4,3,1,0,99,21,25,72,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1994-12-01,Georgia,11719,GA13802,0,0,1,0,0,1,0,1,4,3,0,0,1,20,7,4,3,3,3,7,6,1,0,13,2,2,0,0,47,17,22,22,44,0,0,1,0,1,4,3,0,0,1,18,5,4,3,3,3,1,0,1,0,0,1,1,0,0,25,15,20,2,22,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1994-11-01,Georgia,11719,GA13802,0,0,0,0,0,1,0,1,5,1,0,0,4,28,2,4,3,19,0,4,3,1,0,48,5,4,1,0,91,28,34,57,91,0,0,1,0,1,1,1,0,0,0,26,2,4,3,17,0,1,0,1,0,33,5,4,1,0,67,26,28,39,67,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,7,1,1,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1994-10-01,Georgia,11719,GA13802,0,0,0,0,0,0,0,0,3,2,1,0,0,12,0,0,3,0,9,3,0,3,0,54,5,4,1,0,78,3,6,63,69,0,0,0,0,0,1,1,0,0,0,9,0,0,3,0,6,3,0,3,0,22,3,2,1,0,39,3,4,29,33,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1994-09-01,Georgia,11719,GA13802,0,0,0,0,0,0,0,0,2,1,1,0,0,23,3,2,2,2,14,12,8,4,0,45,3,3,0,0,85,9,11,60,71,0,0,0,0,0,2,1,1,0,0,23,3,2,2,2,14,12,8,4,0,14,2,2,0,0,53,9,11,28,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1994-08-01,Georgia,11719,GA13802,0,0,4,0,0,1,0,1,8,4,1,0,3,23,4,2,2,6,9,14,10,4,0,47,7,4,0,3,101,14,23,69,92,0,0,0,0,0,8,4,1,0,3,23,4,2,2,6,9,5,4,1,0,25,4,4,0,0,65,14,22,34,56,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,1,1,0,0,11,1,1,0,0,17,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1994-07-01,Georgia,11719,GA13802,0,0,0,2,0,1,1,0,4,1,0,1,2,12,3,0,0,2,7,8,4,4,0,38,5,5,0,0,70,5,12,51,63,2,0,1,1,0,4,1,0,1,2,12,3,0,0,2,7,8,4,4,0,0,5,5,0,0,32,5,12,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1994-06-01,Georgia,11719,GA13802,0,0,0,2,0,1,1,0,2,0,0,0,2,15,3,3,1,4,4,10,5,3,2,32,2,1,1,0,64,11,16,44,60,2,0,0,0,0,1,0,0,0,1,7,2,3,0,0,2,2,1,1,0,10,2,1,1,0,24,5,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1994-05-01,Georgia,11719,GA13802,0,0,0,0,0,0,0,0,4,1,0,0,3,7,0,0,1,0,6,12,10,2,0,43,4,2,1,1,70,1,5,59,64,0,0,0,0,0,6,4,0,0,2,5,0,0,0,0,5,6,2,4,0,17,0,0,0,0,34,0,6,23,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,3,0,8,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1994-04-01,Georgia,11719,GA13802,0,0,0,0,0,0,0,0,4,4,0,0,0,21,1,2,0,1,17,9,8,1,0,48,3,3,0,0,85,4,8,60,68,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,0,0,0,0,10,1,1,0,0,20,1,2,11,13,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,3,1,1,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1994-03-01,Georgia,11719,GA13802,0,0,0,0,0,0,0,0,6,2,0,0,4,24,4,2,0,0,18,11,10,1,0,52,1,0,1,0,94,6,12,64,76,0,0,0,0,0,1,0,0,0,1,13,1,0,0,0,12,1,1,0,0,20,0,0,0,0,35,1,2,21,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,9,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1994-02-01,Georgia,11719,GA13802,0,0,0,0,0,2,2,0,4,0,3,0,1,18,3,2,0,0,13,9,9,0,0,34,2,2,0,0,69,5,11,45,56,0,0,2,2,0,3,0,3,0,0,11,3,0,0,0,8,3,3,0,0,7,0,0,0,0,26,3,8,10,18,0,0,1,1,0,2,0,2,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,7,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1994-01-01,Georgia,11719,GA13802,0,0,0,0,0,0,0,0,5,0,0,0,5,13,0,3,0,1,9,16,16,0,0,36,2,2,0,0,72,4,9,54,63,0,0,0,0,0,1,0,0,0,1,8,0,1,0,1,6,1,1,0,0,7,0,0,0,0,17,2,3,8,11,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vidalia Police Department,1993-12-01,Georgia,,GA13802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vidalia Police Department,1993-11-01,Georgia,,GA13802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Vidalia Police Department,1993-10-01,Georgia,,GA13802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
