agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
franklin township police,1983-07-01,new jersey,31700,NJ01808,0,0,2,0,0,3,1,2,3,0,1,0,2,18,0,1,0,1,16,40,19,12,9,118,11,11,0,0,193,2,8,169,177,0,0,2,1,1,0,0,0,0,0,5,0,1,0,1,3,1,1,0,0,11,0,0,0,0,19,2,4,12,16,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1983-08-01,new jersey,31700,NJ01808,0,0,0,0,0,1,0,1,1,0,0,0,1,26,1,0,5,2,18,46,25,10,11,101,6,4,0,2,181,8,10,153,163,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,7,8,8,0,0,18,0,0,0,0,34,0,1,26,27,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,8,8,0,0,3,0,0,0,0,15,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1983-09-01,new jersey,31700,NJ01808,0,0,0,0,0,1,1,0,2,0,2,0,0,19,1,2,1,2,13,21,15,4,2,93,7,4,0,3,146,6,9,124,133,0,0,0,0,0,2,0,2,0,0,10,1,1,0,0,8,6,6,0,0,15,0,0,0,0,36,2,4,24,28,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,3,3,0,0,4,0,0,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1983-10-01,new jersey,31700,NJ01808,0,0,2,0,0,1,1,0,2,0,0,1,1,20,0,4,2,1,13,34,24,1,9,52,4,1,0,3,113,7,10,90,100,0,0,1,1,0,0,0,0,0,0,11,2,2,0,0,7,3,3,0,0,8,0,0,0,0,23,4,5,11,16,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,1,1,0,0,4,0,0,0,0,13,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1983-11-01,new jersey,31700,NJ01808,0,0,1,0,0,1,1,0,2,0,0,0,2,9,1,3,0,1,4,16,8,3,5,73,5,5,0,0,106,5,8,94,102,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,2,0,0,12,0,0,0,0,19,1,1,14,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1983-12-01,new jersey,31700,NJ01808,0,0,0,0,0,0,0,0,1,1,0,0,0,13,1,1,0,2,9,27,19,3,5,85,3,3,0,0,129,4,5,115,120,0,0,0,0,0,1,1,0,0,0,7,1,2,0,0,4,6,6,0,0,24,0,0,0,0,38,3,4,30,34,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,4,4,0,0,7,0,0,0,0,15,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1984-01-01,new jersey,32783,NJ01808,0,0,0,0,0,0,0,0,2,2,0,0,0,14,0,1,2,0,11,18,10,3,5,51,2,2,0,0,87,3,5,71,76,0,0,7,6,1,1,1,0,0,0,22,0,1,9,1,11,7,5,1,1,13,0,0,0,0,50,11,19,20,39,0,0,2,1,1,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,3,0,0,0,0,10,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1984-02-01,new jersey,32783,NJ01808,0,0,0,0,0,0,0,0,1,0,1,0,0,11,1,0,0,0,10,14,7,3,4,58,4,2,1,1,88,1,2,76,78,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,14,1,1,0,0,20,1,1,15,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,6,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1984-03-01,new jersey,32783,NJ01808,0,0,0,1,0,1,0,1,1,0,1,0,0,14,0,1,0,1,12,23,19,1,3,70,4,3,1,0,114,2,5,97,102,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,9,0,0,0,0,20,0,1,13,14,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,7,0,0,0,0,13,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1984-04-01,new jersey,32783,NJ01808,0,0,0,0,0,0,0,0,3,0,1,0,2,12,0,1,0,4,7,19,10,6,3,65,4,2,0,2,103,5,8,88,96,0,0,2,0,2,0,0,0,0,0,6,0,1,1,0,4,3,3,0,0,16,0,0,0,0,27,2,4,19,23,0,0,2,0,2,0,0,0,0,0,4,0,1,1,0,2,1,1,0,0,8,0,0,0,0,15,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1984-05-01,new jersey,32783,NJ01808,0,0,0,0,0,1,1,0,1,0,0,0,1,15,0,1,1,1,12,28,18,3,7,58,4,3,0,1,108,3,5,91,96,0,0,1,1,0,2,0,0,0,2,6,0,0,0,0,6,4,4,0,0,3,0,0,0,0,16,0,3,7,10,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1984-06-01,new jersey,32783,NJ01808,0,0,0,1,0,0,0,0,1,0,0,0,1,23,0,2,2,5,14,21,11,8,2,88,3,1,0,2,138,9,11,113,124,1,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,4,4,0,0,14,0,0,0,0,30,2,3,18,21,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,4,4,0,0,9,0,0,0,0,19,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1984-07-01,new jersey,32783,NJ01808,0,0,0,0,0,0,0,0,6,0,0,1,5,14,1,4,2,1,6,20,12,7,1,94,6,4,1,1,140,8,14,120,134,0,0,1,1,0,1,0,0,1,0,6,0,2,0,0,4,7,5,2,0,13,0,0,0,0,28,2,4,20,24,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,5,5,0,0,5,0,0,0,0,13,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1984-08-01,new jersey,32783,NJ01808,0,0,3,0,0,0,0,0,4,0,0,0,4,18,0,2,0,1,15,28,13,12,3,112,8,6,0,2,171,3,7,149,156,0,0,0,0,0,1,0,0,0,1,11,0,1,0,0,10,1,1,0,0,13,0,0,0,0,26,1,2,14,16,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,11,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1984-09-01,new jersey,32783,NJ01808,0,0,0,1,0,0,0,0,2,1,0,1,0,15,0,0,1,1,13,31,15,9,7,99,6,3,1,2,155,2,5,137,142,1,0,0,0,0,1,0,0,1,0,8,0,0,0,0,8,0,0,0,0,6,0,0,0,0,16,0,2,6,8,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1984-10-01,new jersey,32783,NJ01808,0,0,0,0,0,2,2,0,2,0,1,0,1,10,2,0,2,0,6,39,22,13,4,137,5,5,0,0,199,4,8,185,193,0,0,1,1,0,1,0,1,0,0,4,1,0,0,0,3,0,0,0,0,10,0,0,0,0,17,1,3,11,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1984-11-01,new jersey,32783,NJ01808,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,4,1,1,18,35,23,10,2,99,7,6,0,1,165,6,6,141,147,0,0,0,0,0,1,0,0,0,1,11,0,1,1,1,8,13,13,0,0,8,0,0,0,0,33,3,4,21,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,11,11,0,0,5,0,0,0,0,19,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1984-12-01,new jersey,32783,NJ01808,0,0,1,0,0,1,0,1,6,0,2,0,4,17,1,1,0,4,11,30,21,3,6,96,4,3,0,1,155,6,13,131,144,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,10,23,21,1,1,21,0,0,0,0,56,0,1,45,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,19,19,0,0,4,0,0,0,0,29,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1985-01-01,new jersey,32988,NJ01808,0,0,0,0,0,2,2,0,4,0,1,1,2,17,0,1,0,0,16,17,11,4,2,104,7,6,0,1,151,1,7,128,135,0,0,2,2,0,2,0,0,0,2,6,0,0,0,0,6,4,4,0,0,11,0,0,0,0,25,0,4,15,19,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,10,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1985-02-01,new jersey,32988,NJ01808,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,0,0,0,11,17,12,2,3,73,3,2,1,0,106,0,2,93,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8,1,1,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1985-03-01,new jersey,32988,NJ01808,0,0,0,1,0,1,1,0,1,0,0,0,1,14,1,0,0,0,13,22,15,4,3,98,7,6,0,1,144,1,4,127,131,1,0,1,1,0,1,0,0,0,1,5,1,0,0,0,4,3,3,0,0,5,0,0,0,0,16,1,4,8,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1985-04-01,new jersey,32988,NJ01808,0,0,0,0,0,1,1,0,1,0,0,0,1,19,0,2,0,0,17,17,9,2,6,101,6,6,0,0,145,2,4,124,128,0,0,1,1,0,1,0,0,0,1,10,0,1,0,1,8,6,5,0,1,16,0,0,0,0,34,2,4,22,26,0,0,1,1,0,1,0,0,0,1,6,0,1,0,1,4,5,4,0,1,5,0,0,0,0,18,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1985-05-01,new jersey,32988,NJ01808,0,0,0,1,0,2,2,0,1,0,0,0,1,33,0,1,3,0,29,37,26,6,5,115,10,9,1,0,200,4,8,163,171,1,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,3,2,1,0,15,1,1,0,0,27,0,3,19,22,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,8,1,1,0,0,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1985-06-01,new jersey,32988,NJ01808,0,0,0,0,0,0,0,0,5,0,0,0,5,13,0,1,1,0,11,24,20,4,0,78,4,4,0,0,124,2,7,106,113,0,0,0,0,0,3,0,0,0,3,7,0,1,0,0,6,5,5,0,0,12,0,0,0,0,27,1,4,17,21,0,0,0,0,0,3,0,0,0,3,5,0,0,0,0,5,2,2,0,0,5,0,0,0,0,15,0,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1985-07-01,new jersey,32988,NJ01808,0,0,0,0,0,1,1,0,5,2,0,1,2,29,3,2,2,2,20,33,24,6,3,133,4,4,0,0,205,9,15,170,185,0,0,1,1,0,4,2,0,0,2,16,0,2,1,0,13,4,3,1,0,15,0,0,0,0,40,3,8,19,27,0,0,0,0,0,2,0,0,0,2,5,0,0,1,0,4,2,1,1,0,8,0,0,0,0,17,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1985-08-01,new jersey,32988,NJ01808,0,0,2,0,0,1,1,0,0,0,0,0,0,23,0,1,1,1,20,40,28,9,3,125,5,5,0,0,194,3,4,170,174,0,0,1,1,0,0,0,0,0,0,13,0,1,1,0,11,6,6,0,0,18,0,0,0,0,38,2,3,24,27,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,10,0,0,0,0,17,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1985-09-01,new jersey,32988,NJ01808,0,0,0,0,0,2,1,1,2,0,2,0,0,13,0,0,3,0,10,39,18,16,5,89,8,7,0,1,153,3,7,136,143,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,4,5,5,0,0,9,0,0,0,0,20,0,2,14,16,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1985-10-01,new jersey,32988,NJ01808,0,0,0,0,0,0,0,0,2,1,1,0,0,23,0,4,0,2,17,41,23,10,8,121,8,8,0,0,196,6,8,171,179,0,0,0,0,0,1,0,0,1,0,13,0,1,4,0,8,1,1,0,0,15,0,0,0,0,30,5,6,16,22,0,0,0,0,0,1,0,0,1,0,9,0,0,4,0,5,0,0,0,0,4,0,0,0,0,14,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1985-11-01,new jersey,32988,NJ01808,0,0,0,0,0,0,0,0,2,1,0,0,1,20,1,1,1,2,15,25,10,12,3,100,5,5,0,0,154,5,7,132,139,0,0,0,0,0,2,1,0,0,1,5,0,0,1,1,3,3,0,3,0,15,0,0,0,0,25,2,4,18,22,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,6,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1985-12-01,new jersey,32988,NJ01808,0,0,0,0,0,1,1,0,2,1,0,0,1,14,2,2,0,2,8,31,24,6,1,98,9,9,0,0,155,6,9,138,147,0,0,1,1,0,0,0,0,0,0,9,1,1,0,3,4,4,4,0,0,12,0,0,0,0,26,5,6,16,22,0,0,1,1,0,0,0,0,0,0,4,1,1,0,1,1,4,4,0,0,6,0,0,0,0,15,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
franklin township police,1986-01-01,new jersey,34372,NJ01808,0,0,3,0,0,2,2,0,3,0,1,0,2,22,1,3,0,0,18,28,20,5,3,107,9,7,2,0,171,4,9,144,153,0,0,1,1,0,2,0,1,0,1,9,0,3,0,0,6,3,3,0,0,19,0,0,0,0,34,3,6,22,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,11,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
