agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Harris County Sheriff's Office,2009-03-01,Texas,1353235,TX10100,0,0,44,7,0,28,26,2,222,127,11,16,68,1956,139,90,216,33,1478,1030,675,317,38,2579,544,300,208,36,6411,478,735,4198,4933,3,0,6,6,0,29,7,0,3,19,846,39,46,100,11,650,49,33,12,4,270,19,13,4,2,1224,196,234,340,574,0,0,3,3,0,5,0,0,2,3,129,3,7,16,0,103,14,10,2,2,64,2,2,0,0,217,26,34,80,114,1,0,2,2,0,1,1,0,0,0,33,0,0,2,1,30,40,23,17,0,4,17,10,7,0,98,3,7,61,68,13,1,1,0,0,1,0,16,18,0,18,11,45,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2009-02-01,Texas,1353235,TX10100,0,0,48,3,0,30,28,2,138,60,9,13,56,1722,96,74,194,22,1336,917,584,291,42,2129,421,217,169,35,5401,386,557,3508,4065,3,0,4,4,0,27,8,2,6,11,975,35,48,90,12,790,41,24,16,1,256,18,9,6,3,1327,185,219,318,537,0,0,0,0,0,4,2,0,1,1,186,8,11,19,2,146,16,11,5,0,64,6,4,2,0,277,40,44,87,131,0,0,5,5,0,1,1,0,0,0,29,0,0,1,0,28,8,4,3,1,5,16,11,4,1,64,1,7,29,36,9,4,0,0,0,4,0,17,17,0,17,7,41,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2009-01-01,Texas,1353235,TX10100,0,0,40,11,0,26,25,1,239,146,9,21,63,1758,113,66,185,26,1368,1187,810,334,43,2604,442,208,199,35,6310,390,666,4276,4942,3,0,8,8,0,40,14,3,7,16,1131,41,45,133,12,900,51,36,15,0,301,20,14,4,2,1557,231,282,375,657,0,0,2,2,0,13,1,1,3,8,178,3,4,27,2,142,16,11,5,0,57,7,5,0,2,273,36,51,80,131,0,0,2,2,0,0,0,0,0,0,47,2,0,10,0,35,18,9,8,1,7,31,21,9,1,105,12,14,56,70,8,4,1,0,0,2,0,15,19,0,19,9,43,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2008-12-01,Texas,1337796,TX10100,0,0,51,1,0,35,31,4,217,128,11,11,67,1829,117,68,214,33,1397,1187,828,317,42,2512,494,274,197,23,6308,432,685,4226,4911,2,1,15,13,2,25,7,1,2,15,985,42,41,109,10,783,47,26,19,2,274,24,16,8,0,1374,202,244,346,590,0,0,1,1,0,4,1,0,0,3,186,5,13,15,3,150,12,9,3,0,71,7,3,4,0,281,36,41,90,131,0,0,1,1,0,1,1,0,0,0,51,0,3,13,0,35,6,4,1,1,3,31,26,5,0,93,16,18,40,58,10,2,1,0,1,0,0,14,15,0,15,4,33,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2008-11-01,Texas,1337796,TX10100,0,0,61,7,1,15,14,1,185,113,6,15,51,1891,134,81,213,33,1430,1135,791,313,31,2081,454,262,173,19,5794,461,668,3695,4363,3,1,4,4,0,33,17,1,6,9,968,46,59,97,12,754,56,35,17,4,291,14,9,5,0,1375,214,254,366,620,0,0,1,1,0,4,2,0,1,1,179,4,7,16,3,149,19,11,7,1,75,3,2,1,0,284,30,35,100,135,1,0,6,6,0,0,0,0,0,0,25,0,0,4,0,21,17,7,9,1,5,19,15,4,0,73,4,11,41,52,4,3,0,1,2,1,0,11,12,0,12,2,25,1,2,0,0,0,0,0,3,0,0,0,2,5,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2008-10-01,Texas,1337796,TX10100,0,0,49,5,0,39,39,0,168,88,14,19,47,1996,110,90,241,31,1524,1134,735,371,28,2240,447,228,200,19,6068,472,684,3860,4544,3,1,11,11,0,34,7,5,7,15,1126,41,53,133,14,885,58,34,22,2,249,17,15,1,1,1502,241,289,327,616,0,1,1,1,0,7,1,1,2,3,195,4,7,30,1,153,15,6,8,1,71,4,4,0,0,296,42,50,92,142,1,0,1,1,0,1,1,0,0,0,55,0,1,5,0,49,21,11,10,0,8,23,14,9,0,110,6,9,52,61,10,2,0,0,1,1,0,14,17,0,17,8,39,1,0,0,0,2,0,0,3,0,0,0,0,3,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2008-09-01,Texas,1337796,TX10100,0,0,48,2,0,21,21,0,160,80,12,15,53,2009,102,67,268,33,1539,1267,849,374,44,1836,405,198,177,30,5736,470,653,3544,4197,3,0,12,11,1,28,7,1,3,17,1124,58,37,158,11,860,69,54,12,3,227,10,8,2,0,1474,264,307,307,614,0,0,3,2,1,6,2,1,1,2,164,2,8,19,2,133,20,15,4,1,61,3,2,1,0,257,31,40,84,124,0,0,0,0,0,0,0,0,0,0,37,0,0,8,0,29,5,3,1,1,2,11,8,3,0,55,8,8,18,26,11,2,1,0,1,1,0,16,15,1,16,4,36,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2008-08-01,Texas,1337796,TX10100,0,0,52,9,1,34,33,1,245,129,15,19,82,1879,85,79,202,43,1470,1104,716,347,41,2655,543,275,242,26,6511,409,697,4343,5040,5,0,17,16,1,48,20,4,5,19,1045,37,43,119,20,826,68,40,27,1,279,24,15,7,2,1487,219,289,372,661,0,0,1,1,0,7,4,2,0,1,131,1,7,18,1,104,21,10,11,0,65,10,6,4,0,235,27,35,96,131,2,0,3,3,0,0,0,0,0,0,38,0,1,5,1,31,19,10,9,0,12,23,15,7,1,97,7,12,54,66,4,2,2,0,0,0,0,8,28,0,28,5,41,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2008-07-01,Texas,1337796,TX10100,0,0,45,10,0,29,27,2,235,123,12,18,82,1926,87,72,228,38,1501,1098,699,362,37,2951,601,285,278,38,6888,425,699,4688,5387,9,0,20,19,1,40,13,1,3,23,1023,31,45,122,18,807,58,35,22,1,258,23,13,10,0,1434,216,285,342,627,0,0,4,4,0,7,2,0,0,5,111,4,5,17,3,82,23,12,10,1,70,7,5,2,0,223,29,40,101,141,1,0,4,4,0,0,0,0,0,0,23,3,1,3,0,16,28,8,20,0,5,22,19,3,0,83,7,12,55,67,6,3,0,0,1,0,0,10,16,0,16,12,38,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2008-06-01,Texas,1337796,TX10100,0,0,44,10,1,32,29,3,223,123,9,24,67,1908,102,81,221,32,1472,1044,657,368,19,2628,522,291,196,35,6403,436,701,4229,4930,6,0,12,11,1,47,28,1,1,17,1056,29,47,116,15,849,51,33,18,0,221,16,10,3,3,1414,207,272,293,565,0,0,0,0,0,5,4,0,0,1,111,2,4,11,4,90,13,9,4,0,53,6,5,1,0,191,21,26,75,101,1,0,4,4,0,0,0,0,0,0,29,2,0,5,0,22,16,7,9,0,8,29,23,6,0,87,7,12,53,65,7,2,1,1,1,0,0,12,17,0,17,6,35,1,0,0,1,1,0,0,3,2,0,2,0,5,1,0,0,1,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2008-05-01,Texas,1337796,TX10100,0,0,62,7,0,31,28,3,211,122,12,13,64,2041,97,105,223,35,1581,1138,732,365,41,2470,480,250,199,31,6411,460,709,4121,4830,6,0,15,14,1,29,12,1,3,13,1080,40,59,100,12,869,58,29,29,0,230,33,20,11,2,1455,211,261,325,586,0,0,1,1,0,6,3,0,1,2,193,0,9,18,5,161,21,10,11,0,53,9,6,2,1,284,32,39,84,123,0,0,2,1,1,1,0,0,1,0,27,0,1,8,0,18,4,2,2,0,4,31,21,9,1,69,9,12,39,51,8,4,0,1,3,1,0,17,12,0,12,4,33,1,1,0,0,0,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2008-04-01,Texas,1337796,TX10100,0,0,51,5,0,38,38,0,221,116,18,12,75,1836,88,84,228,45,1391,1072,692,336,44,2398,544,282,230,32,6152,445,709,4052,4761,4,0,12,12,0,33,11,4,1,17,1104,41,50,138,18,857,78,48,27,3,239,34,19,12,3,1512,247,296,359,655,1,0,3,3,0,7,3,1,0,3,217,6,7,19,2,183,34,20,11,3,56,6,4,1,1,327,34,45,99,144,2,0,6,6,0,0,0,0,0,0,43,0,0,5,1,37,18,10,8,0,3,31,22,9,0,103,6,14,52,66,9,2,0,0,0,2,0,13,16,1,17,8,38,2,0,0,0,0,0,1,3,3,0,3,2,8,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2008-03-01,Texas,1337796,TX10100,0,0,41,3,0,34,33,1,217,126,14,12,65,1820,98,75,210,32,1405,937,608,293,36,2247,481,277,182,22,5778,415,669,3704,4373,3,0,14,14,0,28,13,2,1,12,989,35,46,114,17,777,64,37,22,5,281,25,18,5,2,1407,212,257,373,630,0,0,6,6,0,8,4,0,0,4,132,4,5,9,1,113,18,9,7,2,62,3,2,0,1,231,19,33,85,118,4,0,4,3,1,0,0,0,0,0,26,1,0,4,0,21,14,6,8,0,6,20,14,6,0,74,5,13,40,53,12,3,1,1,1,3,0,21,13,0,13,5,39,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2008-02-01,Texas,1337796,TX10100,1,1,46,8,0,16,16,0,183,97,11,16,59,1699,81,73,158,34,1353,899,603,253,43,2160,427,245,157,25,5422,346,553,3516,4069,3,0,7,7,0,30,11,2,4,13,790,19,40,67,13,651,58,38,18,2,200,15,10,5,0,1104,139,179,274,453,1,0,1,1,0,6,2,0,0,4,182,1,12,16,4,149,27,18,9,0,45,3,2,1,0,266,33,41,76,117,0,0,5,5,0,0,0,0,0,0,29,1,0,2,0,26,19,9,10,0,9,27,20,7,0,89,3,8,55,63,8,2,0,0,1,2,0,13,13,1,14,3,30,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2008-01-01,Texas,1337796,TX10100,0,1,74,7,0,27,26,1,176,130,17,15,14,1545,53,57,152,25,1258,1002,658,301,43,2382,457,244,197,16,5633,287,497,3878,4375,1,0,7,7,0,28,14,5,3,6,477,18,24,47,6,382,36,28,6,2,237,9,4,5,0,798,95,131,285,416,0,0,2,2,0,7,2,2,1,2,76,1,2,5,2,66,13,11,2,0,56,2,1,1,0,157,10,19,72,91,1,0,5,5,0,0,0,0,0,0,53,1,1,6,0,45,21,13,8,0,4,31,27,3,1,115,8,14,56,70,10,1,0,0,0,3,1,15,22,0,22,0,37,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2007-12-01,Texas,1372046,TX10100,0,0,37,5,1,30,29,1,180,118,12,30,20,1396,64,58,136,29,1109,1030,711,301,18,2554,496,282,186,28,5715,287,502,4103,4605,3,0,11,10,1,17,5,4,4,4,413,14,31,46,5,317,38,27,11,0,290,11,7,4,0,792,96,127,348,475,1,0,3,2,1,2,0,1,0,1,71,1,8,14,0,48,8,5,3,0,73,1,1,0,0,161,23,29,84,113,2,0,4,4,0,1,0,1,0,0,44,0,0,10,0,34,11,6,5,0,3,17,12,5,0,82,10,17,31,48,5,2,0,0,2,0,2,11,7,1,8,4,23,2,1,0,0,1,0,0,4,3,0,3,2,9,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2007-11-01,Texas,1372046,TX10100,0,0,53,2,0,25,22,3,151,114,11,20,6,1390,61,69,159,24,1077,1021,663,337,21,2254,430,250,142,38,5292,313,491,3724,4215,2,0,4,3,1,18,12,0,3,3,431,13,31,51,8,328,43,33,9,1,213,5,5,0,0,722,103,127,267,394,0,0,1,1,0,5,4,0,1,0,89,3,5,7,3,71,18,12,6,0,45,1,1,0,0,159,18,24,64,88,0,0,2,2,0,0,0,0,0,0,26,0,2,1,0,23,12,5,7,0,4,20,12,8,0,64,3,5,36,41,1,2,0,0,0,1,0,4,11,0,11,4,19,2,2,0,0,0,1,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2007-10-01,Texas,1372046,TX10100,0,0,29,13,0,27,27,0,122,99,6,10,7,1528,67,67,191,23,1180,1101,766,285,50,2379,457,272,167,18,5658,348,510,3968,4478,6,0,9,9,0,16,10,2,2,2,470,27,31,60,9,343,48,33,15,0,254,14,8,5,1,827,127,158,326,484,1,0,1,1,0,1,1,0,0,0,107,3,7,14,4,79,11,9,2,0,65,5,3,1,1,191,28,31,81,112,0,0,0,0,0,0,0,0,0,0,32,0,2,3,0,27,9,3,6,0,6,23,15,8,0,70,5,5,38,43,8,3,0,0,0,3,0,14,15,0,15,2,31,3,0,0,0,0,0,0,3,7,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2007-09-01,Texas,1372046,TX10100,0,0,43,5,0,31,30,1,143,109,12,16,6,1744,108,96,206,41,1293,1143,771,328,44,2293,608,348,220,40,6002,451,630,4079,4709,4,0,14,13,1,23,17,2,3,1,504,37,37,66,10,354,53,29,18,6,231,14,7,5,2,846,150,191,301,492,0,0,1,1,0,7,7,0,0,0,98,8,4,10,3,73,13,6,6,1,36,6,2,3,1,161,25,33,55,88,0,0,1,1,0,3,1,2,0,0,37,0,0,2,1,34,7,5,1,1,3,23,16,7,0,74,3,7,33,40,3,2,0,0,2,0,0,7,26,0,26,2,35,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2007-08-01,Texas,1372046,TX10100,0,0,47,9,0,28,27,1,177,126,15,22,14,1584,81,73,223,32,1175,1108,744,326,38,2711,647,387,223,37,6288,409,623,4490,5113,4,0,10,9,1,12,4,2,3,3,516,34,32,76,10,364,59,37,20,2,238,15,6,8,1,861,152,178,319,497,0,0,1,1,0,4,1,0,2,1,71,0,3,11,1,56,16,10,6,0,52,5,2,2,1,150,15,20,74,94,0,0,2,2,0,0,0,0,0,0,47,1,0,6,1,39,12,6,6,0,5,31,18,11,2,97,8,10,48,58,4,1,0,0,2,0,1,8,13,0,13,3,24,2,0,0,0,2,0,0,4,2,0,2,1,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2007-07-01,Texas,1372046,TX10100,0,0,61,7,0,33,30,3,154,94,15,17,28,1637,90,103,167,24,1253,1188,779,370,39,2712,638,350,250,38,6402,384,578,4571,5149,3,0,20,19,1,22,7,2,6,7,474,28,42,52,6,346,54,33,20,1,240,19,11,8,0,841,128,173,322,495,0,0,4,4,0,6,2,0,2,2,55,0,4,5,0,46,14,8,6,0,34,8,6,2,0,121,9,19,56,75,1,0,1,1,0,0,0,0,0,0,19,0,0,4,1,14,8,3,5,0,4,27,23,2,2,60,5,7,39,46,10,0,1,0,0,1,0,12,17,0,17,4,33,4,0,1,0,0,0,0,5,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2007-06-01,Texas,1372046,TX10100,0,0,55,3,1,42,41,1,166,110,14,27,15,1597,86,65,182,27,1237,1060,720,306,34,2406,613,331,243,39,5916,360,571,4107,4678,1,0,9,9,0,16,10,2,2,2,545,24,28,65,7,421,58,35,22,1,216,10,5,4,1,857,124,150,286,436,0,0,0,0,0,1,0,1,0,0,69,3,3,12,1,50,17,8,9,0,40,4,3,1,0,132,19,20,62,82,1,0,2,2,0,0,0,0,0,0,34,0,1,6,0,27,8,2,5,1,3,13,9,4,0,61,7,10,24,34,11,0,0,0,1,0,0,12,13,0,13,3,28,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2007-05-01,Texas,1372046,TX10100,0,0,74,2,0,22,21,1,156,85,16,26,29,1668,87,70,232,47,1232,1202,764,367,71,2495,615,332,246,37,6192,436,616,4344,4960,1,0,9,9,0,22,10,1,4,7,626,28,27,90,15,466,71,45,21,5,240,15,8,6,1,994,160,192,336,528,0,0,1,1,0,2,2,0,0,0,160,2,6,19,5,128,27,15,9,3,61,5,4,1,0,259,32,35,96,131,0,0,2,2,0,0,0,0,0,0,31,1,0,2,0,28,12,5,7,0,3,15,12,3,0,63,3,5,30,35,4,4,0,0,0,0,0,8,21,0,21,3,32,1,0,0,0,0,1,0,2,6,0,6,2,10,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2007-04-01,Texas,1372046,TX10100,0,0,75,2,0,38,36,2,162,111,12,9,30,1346,57,61,197,26,1005,1167,754,362,51,2161,557,297,213,47,5433,341,543,3885,4428,1,0,2,1,1,19,10,3,1,5,603,26,39,91,16,431,58,35,19,4,215,21,11,8,2,919,172,194,294,488,0,0,0,0,0,4,3,1,0,0,149,5,4,19,3,118,17,12,5,0,46,7,3,2,2,223,31,35,70,105,0,0,3,3,0,0,0,0,0,0,16,1,0,2,0,13,11,9,2,0,5,23,12,11,0,58,3,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2007-03-01,Texas,1372046,TX10100,0,0,71,6,0,29,27,2,201,128,9,17,47,1172,73,52,166,25,856,1125,709,373,43,2313,504,257,204,43,5350,316,552,3942,4494,5,0,1,1,0,27,6,3,4,14,334,22,16,40,10,246,54,27,26,1,244,12,7,4,1,677,88,121,310,431,0,0,0,0,0,7,2,0,0,5,83,2,1,9,2,69,14,6,8,0,60,2,0,2,0,166,14,21,76,97,0,0,1,1,0,0,0,0,0,0,16,1,0,1,0,14,3,2,1,0,1,15,14,1,0,36,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2007-02-01,Texas,1372046,TX10100,0,0,87,6,0,25,22,3,157,99,10,15,33,1136,66,57,162,25,826,1036,659,342,35,1943,531,281,218,32,4834,310,498,3510,4008,2,0,1,1,0,9,4,2,0,3,347,12,20,44,7,264,38,24,14,0,177,18,10,5,3,592,83,95,233,328,0,0,0,0,0,1,0,1,0,0,77,1,7,9,2,58,10,8,2,0,38,5,1,3,1,131,19,20,53,73,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,7,3,4,0,0,10,7,3,0,25,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2007-01-01,Texas,1372046,TX10100,0,0,56,5,0,24,20,4,218,124,7,26,61,1504,77,61,196,36,1134,1105,759,290,56,2161,555,292,238,25,5597,370,617,3846,4463,1,0,11,10,1,42,15,3,6,18,966,32,39,118,18,759,62,31,30,1,222,32,21,11,0,1342,207,261,322,583,1,0,2,1,1,10,5,1,1,3,85,0,3,11,2,69,13,6,6,1,33,4,4,0,0,149,16,29,51,80,1,0,1,1,0,0,0,0,0,0,10,0,0,1,1,8,4,3,0,1,6,14,9,5,0,36,2,4,24,28,4,1,2,0,1,2,0,10,15,0,15,0,25,1,0,0,0,0,1,0,2,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2006-12-01,Texas,1302933,TX10100,0,0,72,6,1,14,13,1,221,139,13,21,48,1529,75,61,164,40,1189,1125,770,293,62,2375,493,262,202,29,5801,340,581,4030,4611,3,0,5,4,1,45,22,1,6,16,1056,34,50,121,26,825,87,59,26,2,243,28,21,6,1,1484,231,284,375,659,1,0,0,0,0,5,2,0,1,2,99,2,2,14,3,78,17,15,2,0,36,6,4,2,0,165,21,27,60,87,3,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,6,2,4,0,5,22,12,9,1,41,0,4,33,37,11,4,1,0,1,1,0,18,17,0,17,2,37,4,1,0,0,0,1,0,6,10,0,10,1,17,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2006-11-01,Texas,1302933,TX10100,0,0,97,2,0,36,33,3,190,99,7,17,67,1381,67,67,207,28,1012,1069,660,332,77,2094,446,210,200,36,5248,369,597,3639,4236,3,0,11,8,3,40,10,3,4,23,829,25,40,105,8,651,109,74,29,6,232,32,18,13,1,1265,178,232,382,614,0,0,2,2,0,9,2,1,1,5,93,1,10,16,7,59,17,14,3,0,34,5,3,2,0,163,34,45,59,104,0,0,3,3,0,0,0,0,0,0,3,1,0,1,0,1,8,4,2,2,2,25,15,10,0,41,2,5,35,40,8,3,0,0,0,2,0,13,13,0,13,4,30,4,0,0,0,0,3,0,7,1,0,1,1,9,1,0,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Harris County Sheriff's Office,2006-10-01,Texas,1302933,TX10100,0,0,85,3,0,23,21,2,184,82,11,17,74,1803,59,73,218,39,1414,981,599,320,62,2229,519,256,227,36,5785,389,599,3772,4371,4,0,8,7,1,46,9,2,9,26,1357,34,55,163,27,1078,90,53,33,4,244,18,7,9,2,1771,279,337,356,693,0,0,0,0,0,4,2,0,1,1,167,6,6,11,5,139,18,9,8,1,42,7,5,2,0,240,28,32,69,101,1,0,1,1,0,1,1,0,0,0,12,0,1,2,0,9,8,4,4,0,6,25,19,5,1,54,3,6,39,45,11,3,0,0,2,1,0,17,19,0,19,7,43,0,1,0,0,0,0,0,1,1,0,1,2,4,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
