agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
South Portland Police Department,1997-09-01,Maine,22631,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,3,3,0,0,85,6,6,0,0,107,0,0,94,94,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,3,3,0,0,34,2,2,0,0,50,0,0,39,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,15,0,0,0,0,19,0,0,16,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,10,6,6,0,0,24,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1997-10-01,Maine,22631,ME00306,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,2,1,0,1,96,2,1,0,1,118,0,1,100,101,0,0,1,1,0,1,0,0,0,1,13,0,0,0,0,13,0,0,0,0,36,4,4,0,0,55,0,2,40,42,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,14,0,0,0,0,18,0,1,14,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,17,3,3,0,0,26,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1997-11-01,Maine,22631,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,3,2,0,1,103,0,0,0,0,116,1,1,106,107,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,4,4,0,0,44,0,0,0,0,59,1,1,48,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,24,0,0,0,0,27,0,0,24,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,4,0,0,10,3,3,0,0,21,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1997-12-01,Maine,22631,ME00306,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,1,0,0,5,3,1,2,0,114,3,3,0,0,127,1,2,120,122,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,0,1,0,68,2,2,0,0,79,1,1,71,72,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,44,0,0,0,0,48,1,1,44,45,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,2,2,0,0,16,1,1,0,0,23,0,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1998-01-01,Maine,23174,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,10,8,1,1,88,3,3,0,0,113,0,0,101,101,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,11,9,1,1,42,2,2,0,0,65,0,0,55,55,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,19,1,1,0,0,23,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,26,2,2,0,0,32,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1998-02-01,Maine,23174,ME00306,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,5,2,2,1,92,1,1,0,0,109,0,1,98,99,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,0,2,0,48,2,2,0,0,63,0,0,52,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,19,1,1,0,0,24,0,0,21,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,11,2,2,0,0,19,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1998-03-01,Maine,23174,ME00306,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,0,0,8,10,5,3,2,82,2,2,0,0,103,0,1,94,95,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,7,4,1,2,1,53,1,1,0,0,66,0,1,58,59,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,30,0,0,0,0,32,0,0,30,30,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,9,4,4,0,0,18,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1998-04-01,Maine,23174,ME00306,0,0,0,0,0,0,0,0,3,2,0,0,1,10,0,0,0,0,10,6,5,1,0,80,4,3,1,0,103,0,3,90,93,0,0,1,0,1,2,2,0,0,0,8,0,0,0,0,8,2,1,1,0,53,3,2,1,0,69,0,3,58,61,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,31,0,0,0,0,36,0,0,32,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,13,2,2,0,0,19,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1998-05-01,Maine,23174,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,9,8,1,0,94,2,2,0,0,117,1,1,105,106,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,3,3,0,0,33,1,0,1,0,51,1,1,37,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,19,0,0,0,0,22,0,0,19,19,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,16,0,0,0,0,20,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1998-06-01,Maine,23174,ME00306,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,15,15,0,0,86,2,2,0,0,117,0,1,103,104,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,6,6,0,0,35,1,1,0,0,56,1,1,42,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,19,0,0,0,0,25,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2,2,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1998-07-01,Maine,23174,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,1,2,0,74,4,2,0,2,91,0,0,81,81,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,3,0,0,32,2,1,0,1,45,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,1,0,0,1,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,17,0,0,0,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1998-08-01,Maine,23174,ME00306,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,0,1,9,12,10,2,0,111,3,2,0,1,137,1,2,126,128,0,0,0,0,0,1,0,0,1,0,8,0,0,0,1,7,3,3,0,0,29,2,2,0,0,43,1,2,34,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20,1,1,0,0,22,0,0,21,21,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,16,1,1,0,0,21,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1998-09-01,Maine,23174,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,6,6,0,0,83,3,2,1,0,102,0,0,92,92,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,47,2,2,0,0,63,0,0,50,50,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,20,1,1,0,0,25,0,0,21,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,13,2,2,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1998-10-01,Maine,23174,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,13,8,5,0,77,1,0,0,1,105,1,1,91,92,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,2,0,2,0,44,1,1,0,0,60,1,1,47,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,19,0,0,0,0,23,0,0,20,20,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,6,3,3,0,0,14,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1998-11-01,Maine,23174,ME00306,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,4,3,1,0,118,3,3,0,0,134,1,2,125,127,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,2,2,0,0,65,0,0,0,0,75,1,1,67,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,33,0,0,0,0,35,0,0,34,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,5,6,6,0,0,15,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1998-12-01,Maine,23174,ME00306,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,10,6,4,0,89,4,3,1,0,113,0,1,103,104,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,3,2,1,0,57,3,2,1,0,75,0,1,63,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,22,1,1,0,0,25,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1999-01-01,Maine,22971,ME00306,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,13,12,1,0,56,0,0,0,0,85,0,1,69,70,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,40,0,0,0,0,55,0,0,41,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,16,0,0,0,0,19,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,2,2,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1999-02-01,Maine,22971,ME00306,0,0,0,0,0,0,0,0,3,1,0,0,2,9,0,0,0,0,9,2,0,1,1,60,1,1,0,0,75,0,3,63,66,0,0,0,0,0,2,0,0,0,2,9,0,0,0,0,9,1,1,0,0,39,1,1,0,0,52,0,2,41,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,19,0,0,0,0,22,0,0,19,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,12,2,2,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1999-03-01,Maine,22971,ME00306,0,0,0,0,0,1,1,0,2,1,0,0,1,10,0,0,0,0,10,5,4,1,0,80,5,5,0,0,103,0,3,90,93,0,0,1,1,0,4,1,0,0,3,9,0,0,0,0,9,3,2,1,0,52,0,0,0,0,69,0,5,55,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,29,0,0,0,0,33,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,3,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1999-04-01,Maine,22971,ME00306,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,1,0,12,3,3,0,0,82,0,0,0,0,99,1,2,85,87,0,0,0,0,0,3,1,0,0,2,7,0,0,0,0,7,0,0,0,0,47,0,0,0,0,57,0,3,47,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,2,2,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1999-05-01,Maine,22971,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,0,2,1,80,2,1,0,1,95,0,0,85,85,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,44,0,0,0,0,54,0,0,45,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,23,0,0,0,0,26,0,0,23,23,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,4,4,0,0,17,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1999-06-01,Maine,22971,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,4,3,1,0,66,3,2,0,1,85,0,0,73,73,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,36,1,1,0,0,46,0,0,38,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,3,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1999-07-01,Maine,22971,ME00306,0,0,0,0,0,1,1,0,1,1,0,0,0,17,0,0,2,0,15,3,3,0,0,77,6,4,0,2,105,2,4,86,90,0,0,1,1,0,0,0,0,0,0,15,0,0,1,0,14,1,1,0,0,29,2,2,0,0,48,1,2,32,34,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,13,1,1,0,0,16,1,1,14,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,21,3,3,0,0,27,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1999-08-01,Maine,22971,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,4,2,2,0,67,1,0,1,0,84,1,1,72,73,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,1,1,0,0,44,1,1,0,0,58,2,2,46,48,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,24,0,0,0,0,28,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1999-09-01,Maine,22971,ME00306,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,3,3,0,0,68,1,1,0,0,83,0,1,72,73,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,29,1,1,0,0,43,0,1,30,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,15,0,0,0,0,19,0,0,15,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1999-10-01,Maine,22971,ME00306,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,8,5,5,0,0,76,1,1,0,0,92,1,2,82,84,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,34,1,1,0,0,47,1,1,35,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,11,0,0,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,3,3,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1999-11-01,Maine,22971,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,7,5,2,0,95,1,1,0,0,120,0,0,103,103,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,2,2,0,0,55,1,1,0,0,72,0,0,58,58,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,30,0,0,0,0,37,0,0,31,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,1,1,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,1999-12-01,Maine,22971,ME00306,0,0,0,0,0,0,0,0,4,0,0,2,2,14,0,2,0,1,11,5,3,2,0,90,2,2,0,0,115,3,7,97,104,0,0,0,0,0,1,0,0,0,1,15,0,2,0,0,13,0,0,0,0,46,0,0,0,0,62,2,3,46,49,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,19,0,0,0,0,22,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2000-01-01,Maine,23324,ME00306,0,0,0,1,0,1,1,0,1,1,0,0,0,16,0,0,1,0,15,5,5,0,0,60,1,1,0,0,85,1,4,66,70,1,0,1,1,0,0,0,0,0,0,12,0,0,1,0,11,3,3,0,0,45,1,1,0,0,63,1,3,49,52,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,18,1,1,0,0,22,1,1,20,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,4,4,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2000-02-01,Maine,23324,ME00306,0,0,0,0,0,1,1,0,1,0,0,0,1,8,0,0,0,0,8,2,2,0,0,65,2,2,0,0,79,0,2,69,71,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,38,1,1,0,0,49,0,1,39,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,23,0,0,0,0,24,0,0,23,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,1,1,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2000-03-01,Maine,23324,ME00306,0,0,0,0,0,2,2,0,1,0,0,0,1,13,0,1,0,1,11,5,3,1,1,77,0,0,0,0,98,2,5,82,87,0,0,1,1,0,1,1,0,0,0,8,0,0,0,1,7,0,0,0,0,38,0,0,0,0,48,1,3,38,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,19,0,0,0,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,13,2,2,0,0,18,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
