agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
East St. Louis Police Department,1982-09-01,Illinois,55416,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,5,1,5,5,0,27,19,0,0,8,115,12,13,0,90,0,87,87,0,0,69,30,27,1,2,339,0,115,152,186,338,4,1,0,0,0,3,3,0,0,0,41,1,1,0,39,0,10,10,0,0,16,0,0,0,0,75,0,41,48,26,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1982-08-01,Illinois,55416,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,4,0,14,14,0,39,29,0,0,10,129,12,14,4,99,0,77,77,0,0,96,27,24,0,3,386,0,129,186,200,386,2,0,5,5,0,8,6,0,0,2,37,6,1,2,28,0,10,10,0,0,15,1,1,0,0,78,0,37,52,26,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1982-07-01,Illinois,55416,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,5,1,10,10,0,21,11,1,1,8,112,19,9,0,83,1,87,87,0,0,67,30,26,1,3,333,0,111,147,184,331,1,1,2,2,0,1,0,0,0,1,38,8,1,0,28,1,12,12,0,0,10,0,0,0,0,65,0,37,41,22,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1982-06-01,Illinois,55416,IL08207,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,8,8,0,16,7,0,0,9,151,29,21,1,100,0,67,67,0,0,46,22,17,0,5,313,0,151,178,135,313,1,0,2,2,0,3,2,0,0,1,43,9,6,1,27,0,10,10,0,0,11,0,0,0,0,70,0,43,49,21,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1982-05-01,Illinois,55416,IL08207,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,4,0,8,8,0,11,6,2,0,3,119,20,15,2,82,0,66,65,0,1,60,30,26,2,2,298,0,119,142,156,298,1,0,2,2,0,3,2,0,0,1,38,9,6,2,21,0,11,10,0,1,17,0,0,0,0,72,0,38,44,28,72,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,5,0,0,0,0,8,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1982-04-01,Illinois,55416,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,6,0,5,5,0,14,5,0,0,9,122,18,14,0,90,0,99,99,0,0,56,36,27,4,5,338,0,122,147,191,338,1,0,0,0,0,0,0,0,0,0,34,6,2,0,26,0,6,6,0,0,15,1,1,0,0,57,0,34,35,22,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1982-03-01,Illinois,55416,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,1,6,6,0,21,11,2,0,8,78,8,7,0,63,0,119,119,0,0,61,28,27,1,0,317,0,78,108,208,316,0,1,1,1,0,3,1,2,0,0,27,4,1,0,22,0,13,13,0,0,16,0,0,0,0,61,0,27,31,29,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1982-02-01,Illinois,55416,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,3,3,0,25,8,2,0,15,42,5,3,0,33,1,76,76,0,0,49,29,24,2,3,226,0,41,71,154,225,1,0,0,0,0,3,0,0,0,3,13,4,1,0,7,1,4,4,0,0,15,1,0,1,0,37,0,12,16,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1982-01-01,Illinois,55416,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,18,10,2,0,6,56,4,6,0,46,0,82,82,0,0,75,46,40,1,5,282,0,56,79,203,282,1,0,0,0,0,4,1,0,0,3,16,3,0,0,13,0,3,3,0,0,19,0,0,0,0,43,0,16,21,22,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1981-12-01,Illinois,55449,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,5,5,0,0,8,2,2,0,0,17,0,1,2,15,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,4,0,0,0,0,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1981-11-01,Illinois,55449,IL08207,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,6,6,0,5,4,0,0,1,43,8,2,0,33,0,61,61,0,0,60,22,20,0,2,199,0,43,56,143,199,1,0,1,1,0,0,0,0,0,0,12,2,1,0,9,0,10,10,0,0,31,2,2,0,0,57,0,12,14,43,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1981-10-01,Illinois,55449,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,9,9,0,15,10,1,0,4,61,9,11,0,41,0,103,103,0,0,72,42,39,2,1,304,0,61,87,217,304,1,0,2,2,0,1,1,0,0,0,24,7,3,0,14,0,5,5,0,0,12,1,1,0,0,46,0,24,28,18,46,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1981-09-01,Illinois,55449,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,8,7,1,13,10,0,0,3,66,14,8,0,44,0,132,132,0,0,63,54,48,2,4,338,0,66,89,249,338,1,0,5,4,1,1,1,0,0,0,27,8,2,0,17,0,12,12,0,0,4,0,0,0,0,50,0,27,34,16,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1981-08-01,Illinois,55449,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,10,10,0,25,14,3,2,6,93,16,6,4,67,0,120,120,0,0,102,42,31,4,7,393,0,93,129,264,393,1,0,1,1,0,2,1,0,0,1,26,4,2,2,18,0,13,13,0,0,11,0,0,0,0,54,0,26,30,24,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1981-07-01,Illinois,55449,IL08207,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,11,11,0,17,10,0,0,7,96,14,4,3,74,1,85,85,0,0,95,23,20,0,3,330,0,95,126,203,329,2,0,2,2,0,2,1,0,0,1,33,6,3,0,23,1,11,11,0,0,20,0,0,0,0,70,0,32,38,31,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1981-06-01,Illinois,55449,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,9,9,0,11,3,2,0,6,92,8,7,0,77,0,74,74,0,0,65,43,38,2,3,297,0,92,115,182,297,0,0,1,1,0,0,0,0,0,0,22,2,2,0,18,0,6,6,0,0,5,0,0,0,0,34,0,22,23,11,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1981-05-01,Illinois,55449,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,4,1,3,3,0,14,8,0,0,6,82,12,8,0,62,0,90,90,0,0,65,43,41,1,1,302,0,82,103,198,301,1,1,0,0,0,1,1,0,0,0,22,6,3,0,13,0,8,8,0,0,12,0,0,0,0,45,0,22,24,20,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1981-04-01,Illinois,55449,IL08207,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,4,0,5,5,0,7,3,0,0,4,77,8,8,0,61,0,56,56,0,0,47,31,29,0,2,227,0,77,93,134,227,2,0,1,1,0,1,1,0,0,0,20,4,1,0,15,0,11,11,0,0,7,0,0,0,0,42,0,20,24,18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1981-03-01,Illinois,55449,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,6,2,11,10,1,21,12,0,0,9,83,12,2,1,68,0,78,78,0,0,57,26,22,2,2,284,0,83,121,161,282,2,1,5,4,1,4,2,0,0,2,22,4,1,1,16,0,8,8,0,0,6,0,0,0,0,48,0,22,33,14,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1981-02-01,Illinois,55449,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,4,0,3,3,0,10,5,1,0,4,59,7,5,0,47,0,63,63,0,0,39,18,17,1,0,196,0,59,76,120,196,2,0,1,1,0,1,1,0,0,0,14,0,0,0,14,0,9,9,0,0,7,1,1,0,0,35,0,14,18,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1981-01-01,Illinois,55449,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,7,0,6,5,1,15,11,1,0,3,63,12,4,0,47,0,102,102,0,0,70,46,40,4,2,309,0,63,91,218,309,1,0,4,3,1,0,0,0,0,0,15,2,0,0,13,0,13,13,0,0,14,0,0,0,0,47,0,15,20,27,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1980-12-01,Illinois,54966,IL08207,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,4,0,5,5,0,62,38,1,2,21,84,22,6,6,49,1,158,158,0,0,149,55,51,3,1,517,0,83,154,362,516,0,0,0,0,0,5,4,0,0,1,14,3,2,2,7,0,8,8,0,0,32,0,0,0,0,59,0,14,19,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1980-11-01,Illinois,54966,IL08207,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,16,11,2,0,3,39,7,4,5,23,0,44,44,0,0,49,23,21,2,0,175,0,39,59,116,175,1,0,1,1,0,0,0,0,0,0,5,1,0,0,4,0,2,2,0,0,9,0,0,0,0,18,0,5,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1980-10-01,Illinois,54966,IL08207,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,7,7,0,25,10,0,0,15,54,12,3,2,37,0,114,114,0,0,89,23,19,1,3,313,0,54,87,226,313,0,0,2,2,0,1,0,0,0,1,6,3,1,0,2,0,8,8,0,0,12,0,0,0,0,29,0,6,9,20,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1980-09-01,Illinois,54966,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,8,7,1,67,41,1,0,25,130,40,13,7,70,0,202,202,0,0,152,40,35,0,5,600,0,130,206,394,600,1,0,2,2,0,2,2,0,0,0,24,9,4,1,10,0,14,14,0,0,19,0,0,0,0,62,0,24,29,33,62,0,0,0,0,0,0,0,0,0,0,6,1,2,1,2,0,6,6,0,0,4,0,0,0,0,16,0,6,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1980-08-01,Illinois,54966,IL08207,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,4,0,9,8,1,31,12,1,0,18,137,33,12,7,85,0,136,134,0,2,115,41,35,4,2,473,0,137,181,292,473,1,0,5,4,1,2,2,0,0,0,23,4,5,0,14,0,12,10,0,2,10,0,0,0,0,53,0,23,31,22,53,0,0,2,1,1,0,0,0,0,0,6,0,2,0,4,0,1,1,0,0,3,0,0,0,0,12,0,6,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1980-07-01,Illinois,54966,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,16,14,2,40,23,3,1,13,178,52,18,16,92,0,194,193,0,1,167,62,52,3,7,657,0,178,234,423,657,1,0,2,1,1,2,0,1,0,1,24,8,5,3,8,0,17,16,0,1,18,2,2,0,0,66,0,24,29,37,66,0,0,0,0,0,1,0,0,0,1,3,0,2,1,0,0,9,8,0,1,6,1,1,0,0,20,0,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1980-06-01,Illinois,54966,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,10,7,3,23,11,1,1,10,178,43,19,16,99,1,156,156,0,0,139,29,27,1,1,537,0,177,212,324,536,3,0,2,0,2,3,1,0,0,2,42,12,5,3,22,0,16,16,0,0,10,2,2,0,0,78,0,42,50,28,78,0,0,1,0,1,1,0,0,0,1,5,0,0,1,4,0,2,2,0,0,5,0,0,0,0,14,0,5,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1980-05-01,Illinois,54966,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,10,7,3,34,15,5,2,12,140,34,9,17,71,9,135,133,0,2,150,38,35,2,1,510,0,131,178,323,501,1,0,1,0,1,2,0,1,0,1,24,7,2,3,8,4,5,5,0,0,10,0,0,0,0,43,0,20,24,15,39,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,2,2,0,0,3,0,0,0,0,8,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1980-04-01,Illinois,54966,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,10,7,3,40,23,4,0,13,104,17,15,11,9,52,132,126,0,6,129,43,41,0,2,459,0,52,103,304,407,1,0,1,0,1,2,1,0,0,1,23,7,4,2,1,9,12,12,0,0,9,0,0,0,0,48,0,14,18,21,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1980-03-01,Illinois,54966,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,16,11,5,49,33,2,3,11,92,26,5,17,7,37,147,135,0,12,134,24,23,0,1,464,0,55,122,305,427,2,0,3,2,1,5,3,0,0,2,23,5,0,1,1,16,17,15,0,2,14,0,0,0,0,64,0,7,17,31,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,6,0,1,1,0,0,0,0,11,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1980-02-01,Illinois,54966,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,23,11,1,1,10,69,16,9,11,32,1,76,75,0,1,76,21,20,1,0,267,0,68,93,173,266,3,0,0,0,0,7,3,0,0,4,17,5,3,1,8,0,7,7,0,0,18,1,1,0,0,53,0,17,27,26,53,0,0,0,0,0,3,0,0,0,3,4,1,0,1,2,0,2,2,0,0,3,1,1,0,0,13,0,4,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1980-01-01,Illinois,54966,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,7,0,13,9,4,57,41,2,1,13,128,30,16,13,21,48,223,201,8,14,129,46,44,2,0,603,0,80,157,398,555,8,0,5,3,2,10,7,0,0,3,43,10,7,5,5,16,25,22,1,2,12,0,0,0,0,103,0,27,50,37,87,0,0,0,0,0,2,1,0,0,1,2,1,0,0,0,1,6,6,0,0,3,0,0,0,0,13,0,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1979-12-01,Illinois,53865,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,5,1,12,8,4,64,36,3,0,25,143,56,5,7,1,74,210,188,5,17,146,60,57,0,3,641,0,69,150,416,566,3,1,1,1,0,5,3,0,0,2,40,16,0,0,0,24,23,18,0,5,18,3,3,0,0,94,0,16,25,44,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,2,3,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1979-11-01,Illinois,53865,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,6,1,16,16,0,81,40,2,1,38,180,48,17,4,4,107,175,155,2,18,152,55,48,4,3,666,0,73,176,382,558,4,1,6,6,0,9,3,0,0,6,56,16,2,0,0,38,16,14,0,2,27,3,3,0,0,122,0,18,37,46,83,1,0,1,1,0,2,1,0,0,1,4,2,1,0,0,1,5,4,0,1,10,0,0,0,0,23,0,3,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1979-10-01,Illinois,53865,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,11,7,4,60,23,1,3,33,207,62,19,8,0,118,150,124,7,19,159,81,75,2,4,669,0,89,161,390,551,1,0,4,2,2,7,3,0,0,4,75,14,10,1,0,50,24,22,0,2,15,5,5,0,0,131,0,25,37,44,81,0,0,1,1,0,1,0,0,0,1,8,2,1,0,0,5,8,8,0,0,2,2,2,0,0,22,0,3,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East St. Louis Police Department,1979-09-01,Illinois,53865,IL08207,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,6,0,19,15,4,36,13,2,3,18,212,38,10,13,1,150,189,172,10,7,168,72,64,4,4,702,0,62,123,429,552,3,0,8,7,1,3,2,1,0,0,56,9,3,1,0,43,23,23,0,0,27,9,8,0,1,129,0,13,27,59,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,3,6,6,0,0,15,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
