agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
West Baton Rouge Parish Sheriff's Office,1974-08-01,Louisiana,11347,LA06100,0,0,0,1,0,0,0,0,1,1,0,0,0,18,2,0,1,6,9,1,1,0,0,16,7,5,2,0,44,9,11,24,35,1,0,0,0,0,1,1,0,0,0,18,2,0,1,6,9,1,1,0,0,5,2,1,1,0,28,9,11,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1974-09-01,Louisiana,11347,LA06100,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,1,1,4,11,4,4,0,0,25,3,2,0,1,50,6,7,32,39,0,0,1,1,0,0,0,0,0,0,15,0,1,1,4,9,4,4,0,0,6,1,1,0,0,27,6,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1974-10-01,Louisiana,11347,LA06100,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,1,3,9,0,0,0,0,31,6,5,0,1,51,4,5,37,42,0,0,0,0,0,0,0,0,0,0,13,0,0,1,3,9,0,0,0,0,9,2,2,0,0,24,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1974-11-01,Louisiana,11347,LA06100,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,0,2,9,2,0,1,1,19,3,2,1,0,36,2,3,24,27,0,0,0,0,0,1,1,0,0,0,8,0,0,0,2,6,1,0,0,1,7,1,1,0,0,18,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1974-12-01,Louisiana,11347,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,3,9,11,0,0,0,0,19,3,2,0,1,46,13,13,22,35,0,0,0,0,0,0,0,0,0,0,24,0,1,3,9,11,0,0,0,0,7,2,2,0,0,33,13,13,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1975-01-01,Louisiana,11622,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,5,11,3,2,1,0,22,2,2,0,0,44,6,6,27,33,0,0,0,0,0,0,0,0,0,0,13,0,0,1,4,8,3,2,1,0,5,2,2,0,0,23,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1975-02-01,Louisiana,11622,LA06100,0,0,0,0,0,1,1,0,0,0,0,0,0,26,1,0,2,7,16,6,1,3,2,10,2,2,0,0,45,10,11,18,29,0,0,1,1,0,0,0,0,0,0,22,1,0,2,7,12,1,0,1,0,3,0,0,0,0,27,10,11,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1975-03-01,Louisiana,11622,LA06100,0,0,0,0,0,0,0,0,2,2,0,0,0,19,0,0,0,3,16,9,4,4,1,24,3,3,0,0,57,3,5,36,41,0,0,0,0,0,2,2,0,0,0,15,0,0,0,3,12,3,2,0,1,6,3,3,0,0,29,3,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1975-04-01,Louisiana,11622,LA06100,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,1,2,5,12,3,2,1,0,21,3,3,0,0,48,8,9,27,36,1,0,0,0,0,0,0,0,0,0,18,0,1,2,5,10,3,2,1,0,9,0,0,0,0,31,8,9,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1975-05-01,Louisiana,11622,LA06100,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,1,4,12,4,2,2,0,13,2,2,0,0,37,5,6,19,25,1,0,0,0,0,0,0,0,0,0,14,0,0,1,4,9,1,0,1,0,3,1,1,0,0,20,5,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1975-06-01,Louisiana,11622,LA06100,0,0,0,0,0,3,3,0,0,0,0,0,0,28,1,0,2,8,17,6,1,2,3,15,5,5,0,0,57,11,14,26,40,0,0,3,3,0,0,0,0,0,0,17,1,0,2,6,8,1,0,0,1,3,2,2,0,0,26,9,12,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1975-07-01,Louisiana,11622,LA06100,0,0,0,0,0,1,1,0,3,3,0,0,0,8,3,1,0,2,2,11,8,3,0,22,1,0,1,0,46,6,10,34,44,0,0,1,1,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,7,0,0,0,0,11,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1975-08-01,Louisiana,11622,LA06100,0,0,0,0,0,0,0,0,1,0,0,0,1,45,0,2,2,22,19,12,2,5,5,31,5,4,0,1,94,26,27,48,75,0,0,0,0,0,1,0,0,0,1,34,0,0,1,18,15,5,0,3,2,5,0,0,0,0,45,19,20,10,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1975-09-01,Louisiana,11622,LA06100,0,0,0,0,0,2,0,2,1,1,0,0,0,46,1,2,4,17,22,20,4,10,6,17,1,1,0,0,87,24,27,38,65,0,0,2,0,2,1,1,0,0,0,40,0,2,3,15,20,3,0,3,0,2,0,0,0,0,48,20,23,5,28,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,2,0,2,0,2,0,0,0,0,9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1975-10-01,Louisiana,11622,LA06100,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,3,1,1,25,11,6,3,2,30,4,4,0,0,76,5,6,45,51,0,0,1,1,0,0,0,0,0,0,13,0,1,1,1,10,4,3,0,1,4,0,0,0,0,22,3,4,8,12,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,1,0,0,1,0,0,0,0,0,7,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1975-11-01,Louisiana,11622,LA06100,0,0,0,0,0,1,0,1,0,0,0,0,0,44,4,7,7,8,18,3,0,1,2,15,6,6,0,0,69,26,27,24,51,0,0,1,0,1,0,0,0,0,0,40,4,7,7,8,14,0,0,0,0,2,4,4,0,0,47,26,27,6,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1975-12-01,Louisiana,11622,LA06100,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,1,5,11,10,3,3,4,28,2,2,0,0,58,6,7,40,47,1,0,0,0,0,0,0,0,0,0,17,0,0,1,5,11,1,0,0,1,3,0,0,0,0,22,6,7,4,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1976-01-01,Louisiana,11413,LA06100,0,0,0,0,0,0,0,0,1,1,0,0,0,14,1,0,3,1,9,6,0,6,0,27,2,2,0,0,50,5,6,35,41,0,0,0,0,0,1,1,0,0,0,13,1,0,3,1,8,11,0,11,0,6,0,0,0,0,31,5,6,17,23,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1976-02-01,Louisiana,11413,LA06100,0,0,0,0,0,2,2,0,0,0,0,0,0,9,0,1,0,2,6,12,7,4,1,28,3,3,0,0,54,3,5,43,48,0,0,2,2,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,2,0,0,0,0,12,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1976-03-01,Louisiana,11413,LA06100,0,0,0,0,0,1,1,0,1,0,0,0,1,12,1,1,0,1,9,8,0,8,0,22,2,2,0,0,46,3,5,32,37,0,0,1,1,0,0,0,0,0,0,11,1,0,0,1,9,8,0,8,0,4,0,0,0,0,24,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1976-04-01,Louisiana,11413,LA06100,0,0,0,0,0,0,0,0,8,2,0,2,4,13,1,0,0,0,12,13,4,4,5,18,5,4,1,0,57,1,9,36,45,0,0,0,0,0,6,2,0,0,4,13,1,0,0,0,12,7,4,2,1,5,0,0,0,0,31,1,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,1,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1976-05-01,Louisiana,11413,LA06100,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0,0,5,12,10,5,5,0,19,4,4,0,0,52,6,6,33,39,0,1,0,0,0,0,0,0,0,0,17,1,0,0,4,12,2,2,0,0,2,1,1,0,0,23,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1976-06-01,Louisiana,11413,LA06100,0,0,0,0,0,1,1,0,1,0,0,1,0,14,2,1,0,0,11,12,2,5,5,21,3,3,0,0,52,3,5,36,41,0,0,1,1,0,0,0,0,0,0,14,2,1,0,0,11,3,0,2,1,4,1,1,0,0,23,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1976-07-01,Louisiana,11413,LA06100,0,0,0,0,0,2,2,0,4,0,0,3,1,5,1,1,1,1,1,13,6,6,1,26,7,3,1,3,57,4,10,46,56,0,0,2,2,0,3,0,0,3,0,5,1,1,1,1,1,5,2,3,0,8,3,2,1,0,26,4,9,16,25,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4,2,2,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1976-08-01,Louisiana,11413,LA06100,0,0,0,0,0,0,0,0,2,1,0,0,1,24,1,0,2,3,18,10,3,4,3,26,3,2,1,0,65,6,8,39,47,0,0,0,0,0,0,0,0,0,0,23,1,0,2,3,17,4,2,2,0,3,0,0,0,0,30,6,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1976-09-01,Louisiana,11413,LA06100,0,0,0,0,0,2,2,0,1,0,0,1,0,11,2,3,5,1,0,4,1,1,2,14,3,3,0,0,35,11,14,21,35,0,0,2,2,0,1,0,0,1,0,11,2,3,5,1,0,2,0,2,0,1,0,0,0,0,17,11,14,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1976-10-01,Louisiana,11413,LA06100,0,0,0,0,0,0,0,0,3,0,0,0,3,13,0,0,0,3,10,1,0,1,0,23,3,1,2,0,43,3,6,27,33,0,0,0,0,0,2,0,0,0,2,13,0,0,0,3,10,1,0,1,0,1,0,0,0,0,17,3,5,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1976-11-01,Louisiana,11413,LA06100,0,0,0,1,0,0,0,0,0,0,0,0,0,21,2,1,1,3,14,3,3,0,0,13,4,3,1,0,42,7,8,20,28,1,0,0,0,0,0,0,0,0,0,21,2,1,1,3,14,3,3,0,0,4,1,0,1,0,30,7,8,8,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,1,0,1,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1976-12-01,Louisiana,11413,LA06100,0,0,0,1,1,0,0,0,1,1,0,0,0,14,0,1,1,3,9,4,0,4,0,23,3,2,1,0,47,5,7,30,37,1,1,0,0,0,0,0,0,0,0,14,0,1,1,3,9,2,0,2,0,3,1,0,1,0,22,5,6,6,12,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,1,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1977-01-01,Louisiana,12532,LA06100,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,11,11,0,0,16,0,0,0,0,33,0,1,27,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1977-02-01,Louisiana,12532,LA06100,0,0,0,1,0,0,0,0,0,0,0,0,0,18,1,0,2,0,15,4,0,4,0,28,2,2,0,0,53,3,4,34,38,1,0,0,0,0,0,0,0,0,0,18,1,0,2,0,15,0,0,0,0,7,0,0,0,0,26,3,4,7,11,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1977-03-01,Louisiana,12532,LA06100,0,0,0,1,1,0,0,0,0,0,0,0,0,15,1,1,2,3,8,10,5,3,2,14,2,2,0,0,43,7,8,26,34,1,1,0,0,0,0,0,0,0,0,15,1,1,2,3,8,2,0,2,0,6,0,0,0,0,25,7,8,8,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1977-04-01,Louisiana,12532,LA06100,0,0,0,1,0,0,0,0,1,1,0,0,0,13,1,0,4,0,8,4,0,2,2,13,4,4,0,0,36,5,7,21,28,1,0,0,0,0,0,0,0,0,0,13,1,0,4,0,8,0,0,0,0,6,0,0,0,0,20,5,6,6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1977-05-01,Louisiana,12532,LA06100,0,0,0,0,0,0,0,0,2,0,0,0,2,7,0,2,0,5,0,7,2,3,2,9,4,4,0,0,29,7,9,20,29,0,0,0,0,0,0,0,0,0,0,7,0,2,0,5,0,3,0,2,1,1,1,1,0,0,12,7,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1977-06-01,Louisiana,12532,LA06100,0,0,0,1,0,2,2,0,4,0,0,2,2,17,0,0,0,2,15,3,1,2,0,11,4,4,0,0,42,2,9,18,27,1,0,2,2,0,2,0,0,1,1,17,0,0,0,2,15,0,0,0,0,3,1,1,0,0,26,2,7,4,11,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1977-07-01,Louisiana,12532,LA06100,0,0,0,0,0,1,1,0,1,1,0,0,0,16,4,2,0,1,9,5,2,2,1,20,2,1,1,0,45,7,9,27,36,0,0,1,1,0,0,0,0,0,0,16,4,2,0,1,9,0,0,0,0,2,1,0,1,0,20,7,8,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1977-08-01,Louisiana,12532,LA06100,0,0,0,0,0,0,0,0,1,0,0,0,1,18,1,2,0,0,15,8,8,0,0,16,2,2,0,0,45,3,4,26,30,0,0,0,0,0,1,0,0,0,1,18,1,2,0,0,15,2,2,0,0,6,1,1,0,0,28,3,4,9,13,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,1,1,0,0,5,0,0,0,0,10,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1977-09-01,Louisiana,12532,LA06100,0,0,0,0,0,0,0,0,1,0,0,0,1,17,1,1,0,2,13,3,0,2,1,13,1,1,0,0,35,4,5,17,22,0,0,0,0,0,0,0,0,0,0,17,1,1,0,2,13,0,0,0,0,3,0,0,0,0,20,4,4,3,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1977-10-01,Louisiana,12532,LA06100,0,0,0,1,0,0,0,0,2,0,0,1,1,11,0,0,0,0,11,7,2,3,2,12,1,1,0,0,34,0,3,20,23,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,4,0,0,0,0,16,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1977-11-01,Louisiana,12532,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,4,3,1,8,14,5,4,5,16,0,0,0,0,48,10,10,30,40,0,0,0,0,0,0,0,0,0,0,18,2,4,3,1,8,4,2,2,0,1,0,0,0,0,23,10,10,5,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1977-12-01,Louisiana,12532,LA06100,0,0,0,1,0,1,1,0,2,0,0,2,0,17,0,1,1,3,12,11,5,3,3,11,1,1,0,0,44,5,9,23,32,1,0,1,1,0,0,0,0,0,0,17,0,1,1,3,12,2,2,0,0,4,0,0,0,0,25,5,7,6,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1978-01-01,Louisiana,12385,LA06100,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,11,2,1,1,0,14,1,1,0,0,30,2,2,17,19,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,11,0,0,0,0,0,0,0,0,0,13,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Baton Rouge Parish Sheriff's Office,1978-02-01,Louisiana,12385,LA06100,0,0,0,0,0,0,0,0,4,0,0,4,0,13,0,0,0,0,13,8,8,0,0,20,2,2,0,0,47,0,4,30,34,0,0,0,0,0,3,0,0,3,0,13,0,0,0,0,13,2,2,0,0,9,0,0,0,0,27,0,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
