agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
galveston county sheriff's office,2011-04-01,texas,35018,TX08400,0,0,1,0,0,0,0,0,2,1,1,0,0,54,2,1,1,1,49,29,23,6,0,36,3,1,0,2,127,5,7,71,78,0,0,0,0,0,2,0,1,0,1,41,3,0,1,0,37,4,3,1,0,7,3,2,0,1,57,4,6,14,20,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2011-03-01,texas,35018,TX08400,0,0,0,0,0,0,0,0,1,0,0,0,1,65,0,2,2,0,61,13,4,8,1,50,6,6,0,0,136,4,5,70,75,0,0,1,1,0,0,0,0,0,0,38,2,0,0,0,36,2,1,1,0,7,2,2,0,0,51,2,3,12,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,2,1,1,0,0,11,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2011-02-01,texas,35018,TX08400,0,0,0,0,0,0,0,0,1,1,0,0,0,65,2,0,5,0,58,20,15,3,2,31,3,3,0,0,121,7,8,55,63,0,0,0,0,0,1,1,0,0,0,47,0,0,4,0,43,4,3,1,0,5,3,3,0,0,60,4,5,12,17,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2011-01-01,texas,35018,TX08400,0,0,0,0,0,2,2,0,4,2,0,1,1,41,0,0,0,1,40,25,18,7,0,35,8,7,1,0,118,1,7,71,78,0,0,1,1,0,1,0,0,0,1,25,0,1,0,1,23,5,5,0,0,13,1,1,0,0,46,2,4,19,23,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2010-12-01,texas,34294,TX08400,0,0,0,0,0,0,0,0,1,0,0,0,1,47,1,2,3,0,41,20,15,3,2,49,4,3,1,0,121,6,7,73,80,0,0,2,2,0,1,0,0,0,1,25,0,1,2,0,22,2,1,0,1,5,1,1,0,0,36,3,6,8,14,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,0,1,1,0,0,0,0,6,1,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2010-11-01,texas,34294,TX08400,0,0,0,0,0,3,3,0,1,1,0,0,0,39,3,1,3,0,32,27,20,6,1,49,5,3,0,2,124,7,11,81,92,0,0,0,0,0,0,0,0,0,0,20,5,0,0,0,15,7,2,4,1,13,3,2,0,1,44,5,5,24,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2010-10-01,texas,34294,TX08400,0,0,0,0,0,1,0,1,0,0,0,0,0,42,1,0,0,1,40,24,17,6,1,50,9,8,0,1,127,2,3,84,87,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,28,3,3,0,0,7,4,4,0,0,43,1,1,14,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,3,2,2,0,0,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2010-09-01,texas,34294,TX08400,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,3,3,0,30,24,16,7,1,45,6,1,1,4,113,6,7,76,83,0,0,0,0,0,0,0,0,0,0,25,1,0,2,0,22,2,1,1,0,11,3,1,0,2,42,3,3,17,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2010-08-01,texas,34294,TX08400,0,0,0,0,0,1,1,0,1,0,0,0,1,42,5,2,0,2,33,17,11,4,2,27,6,5,0,1,98,9,11,54,65,0,0,0,0,0,1,0,0,0,1,32,5,0,0,1,26,3,1,1,1,5,1,1,0,0,42,6,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,1,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2010-07-01,texas,34294,TX08400,0,0,0,0,0,1,1,0,0,0,0,0,0,35,1,2,0,0,32,24,9,13,2,38,4,2,0,2,106,3,4,70,74,0,0,1,1,0,0,0,0,0,0,30,1,4,1,0,24,6,4,1,1,6,0,0,0,0,44,6,7,13,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,1,1,3,0,3,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2010-06-01,texas,34294,TX08400,0,0,0,0,0,1,0,1,2,0,0,1,1,67,1,6,4,2,54,37,25,9,3,47,5,4,0,1,160,13,16,90,106,0,0,0,0,0,1,0,0,0,1,40,0,4,1,1,34,2,1,1,0,4,1,1,0,0,48,6,7,7,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2010-05-01,texas,34294,TX08400,0,0,0,0,0,2,1,1,2,0,1,0,1,69,1,1,3,0,64,21,10,11,0,55,10,4,2,4,160,5,9,87,96,0,0,1,0,1,1,0,0,0,1,28,0,0,5,0,23,5,0,4,1,14,0,0,0,0,49,5,7,19,26,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,0,1,0,1,0,0,0,0,9,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2010-04-01,texas,34294,TX08400,0,0,1,0,0,0,0,0,1,0,0,0,1,61,2,1,0,2,56,23,10,10,3,32,10,6,0,4,130,5,6,68,74,0,0,0,0,0,1,0,0,0,1,48,2,2,0,1,43,9,6,3,0,7,0,0,0,0,65,5,6,16,22,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,1,0,0,0,0,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2010-03-01,texas,34294,TX08400,0,0,0,0,0,1,1,0,2,2,0,0,0,55,4,2,6,2,41,20,8,12,0,41,3,3,0,0,123,14,17,65,82,0,0,1,1,0,1,1,0,0,0,33,4,1,2,2,24,4,1,3,0,10,0,0,0,0,50,9,11,15,26,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,0,0,0,0,12,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2010-02-01,texas,34294,TX08400,0,0,0,0,0,1,1,0,1,0,0,1,0,49,2,1,2,1,43,27,15,9,3,31,4,4,0,0,114,6,8,63,71,0,0,1,1,0,1,1,0,0,0,25,2,0,1,0,22,4,1,2,1,6,1,0,0,1,39,3,5,12,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2010-01-01,texas,34294,TX08400,0,0,0,0,0,1,1,0,2,1,0,0,1,56,4,0,2,4,46,24,16,7,1,52,3,2,0,1,140,10,13,81,94,0,0,1,1,0,0,0,0,0,0,34,4,0,0,3,27,8,5,3,0,6,0,0,0,0,49,7,8,14,22,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2009-12-01,texas,36380,TX08400,0,0,0,1,0,0,0,0,2,2,0,0,0,58,0,0,1,0,57,47,28,15,4,63,5,3,0,2,177,1,4,116,120,1,0,1,1,0,1,1,0,0,0,34,0,1,0,0,33,4,2,2,0,7,0,0,0,0,49,1,4,12,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,2,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2009-11-01,texas,36380,TX08400,0,0,0,0,0,1,1,0,1,0,0,0,1,52,0,2,6,3,41,30,20,8,2,56,2,0,1,1,142,11,13,88,101,0,0,0,0,0,0,0,0,0,0,36,0,1,2,1,32,3,2,1,0,11,1,1,0,0,51,4,4,15,19,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,5,0,0,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2009-10-01,texas,36380,TX08400,0,0,0,0,0,5,4,1,2,1,0,1,0,57,5,3,1,0,48,44,23,17,4,52,11,3,1,7,171,9,16,107,123,0,0,2,2,0,0,0,0,0,0,26,3,1,0,0,22,3,3,0,0,6,3,0,0,3,40,4,6,12,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,3,0,0,3,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2009-09-01,texas,36380,TX08400,0,0,0,0,0,3,3,0,0,0,0,0,0,69,6,3,4,2,54,28,14,14,0,44,4,4,0,0,148,15,18,76,94,1,0,1,1,0,0,0,0,0,0,49,0,5,2,1,41,4,2,2,0,5,3,3,0,0,63,8,10,12,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,2,0,0,0,0,11,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2009-08-01,texas,36380,TX08400,0,0,0,0,0,1,1,0,2,2,0,0,0,67,0,5,4,3,55,41,26,14,1,54,10,6,1,3,175,12,15,105,120,0,0,1,1,0,3,3,0,0,0,35,0,2,0,2,31,11,5,5,1,14,0,0,0,0,64,4,8,25,33,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2009-07-01,texas,36380,TX08400,0,0,0,0,0,2,1,1,5,2,0,0,3,52,1,2,6,3,40,29,13,15,1,57,10,8,0,2,155,12,19,96,115,0,0,2,2,0,2,1,1,0,0,27,1,2,0,2,22,5,3,2,0,7,5,4,0,1,48,5,9,17,26,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,1,1,0,0,5,1,1,2,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2009-06-01,texas,36380,TX08400,0,0,0,0,0,3,3,0,1,0,0,0,1,61,10,4,5,3,39,47,30,16,1,44,9,5,0,4,165,22,26,100,126,0,0,2,2,0,0,0,0,0,0,49,11,5,1,1,31,3,2,1,0,11,0,0,0,0,65,18,20,14,34,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2009-05-01,texas,36380,TX08400,0,0,1,0,0,4,3,1,2,1,0,0,1,72,1,3,3,1,64,32,16,14,2,47,4,4,0,0,163,8,14,85,99,0,0,0,0,0,1,0,0,0,1,53,0,0,3,1,49,3,2,1,0,19,3,3,0,0,80,4,5,26,31,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,3,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2009-04-01,texas,36380,TX08400,0,0,0,0,0,2,2,0,2,0,0,0,2,57,0,4,1,2,50,22,12,8,2,54,4,4,0,0,141,7,11,80,91,0,0,0,0,0,0,0,0,0,0,28,0,1,2,0,25,3,2,1,0,10,0,0,0,0,42,3,3,14,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2009-03-01,texas,36380,TX08400,0,0,0,0,0,0,0,0,1,0,0,0,1,68,2,3,2,1,60,31,19,10,2,40,5,3,0,2,146,8,9,77,86,0,0,1,1,0,0,0,0,0,0,42,2,0,3,1,36,5,3,1,1,6,0,0,0,0,54,6,7,11,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,2,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2009-02-01,texas,36380,TX08400,0,0,0,0,0,0,0,0,1,0,0,0,1,44,1,0,1,1,41,39,19,19,1,47,10,9,0,1,141,3,4,96,100,0,0,0,0,0,0,0,0,0,0,28,1,1,0,2,24,3,2,1,0,6,1,0,0,1,38,4,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,0,0,1,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2009-01-01,texas,36380,TX08400,0,0,0,1,0,0,0,0,5,2,1,0,2,57,1,4,4,1,47,34,23,10,1,43,2,2,0,0,143,10,16,80,96,0,0,0,0,0,1,1,0,0,0,39,1,3,5,0,30,2,2,0,0,9,1,1,0,0,52,9,10,12,22,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,2,0,0,0,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2008-12-01,texas,35800,TX08400,0,0,0,1,0,0,0,0,1,1,0,0,0,52,0,0,1,0,51,42,17,23,2,31,8,1,0,7,138,1,3,84,87,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,35,1,1,0,0,0,2,1,0,1,39,1,1,3,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2008-11-01,texas,35800,TX08400,0,0,0,1,0,0,0,0,0,0,0,0,0,65,0,0,0,1,64,27,10,13,4,36,8,4,0,4,138,1,2,72,74,0,0,0,0,0,1,1,0,0,0,47,0,3,0,1,43,6,5,1,0,0,0,0,0,0,54,4,5,6,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
galveston county sheriff's office,2008-10-01,texas,35800,TX08400,0,0,2,0,0,9,9,0,1,1,0,0,0,48,0,3,5,2,38,28,12,13,3,48,9,8,0,1,147,10,20,89,109,0,0,0,0,0,0,0,0,0,0,24,0,0,4,1,19,0,0,0,0,0,4,4,0,0,28,5,5,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
