agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Bremerton Police Department,1994-06-01,Washington,43282,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,2,1,0,57,1,2,1,1,52,11,8,0,3,46,5,4,0,1,123,0,5,9,62,71,0,0,0,0,0,2,0,1,1,0,40,1,1,1,1,36,0,0,0,0,9,3,3,0,0,54,0,4,6,12,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Bremerton Police Department,1994-05-01,Washington,43282,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,3,0,1,0,2,46,1,2,2,2,39,17,9,3,5,61,5,3,1,1,133,0,7,11,83,94,1,0,0,0,0,0,0,0,0,0,39,1,2,2,1,33,0,0,0,0,10,0,0,0,0,50,0,6,7,10,17,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1994-04-01,Washington,43282,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,3,0,0,1,2,67,0,1,5,1,60,18,9,8,1,72,5,3,2,0,167,0,7,12,95,107,0,0,0,0,0,0,0,0,0,0,25,0,1,2,0,22,3,2,1,0,15,2,2,0,0,45,0,3,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,1,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Bremerton Police Department,1994-03-01,Washington,43282,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,2,0,0,55,2,3,1,1,48,10,8,2,0,58,5,5,0,0,132,0,7,11,73,84,0,0,0,0,0,2,0,2,0,0,35,1,2,0,1,31,0,0,0,0,15,0,0,0,0,52,0,4,6,15,21,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,9,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Bremerton Police Department,1994-02-01,Washington,43282,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,5,1,0,0,4,55,0,4,3,1,47,21,12,9,0,93,9,5,4,0,187,0,8,17,123,140,0,0,0,0,0,1,1,0,0,0,36,0,1,1,1,33,2,1,1,0,31,1,1,0,0,71,0,3,4,34,38,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,2,2
Bremerton Police Department,1994-01-01,Washington,43282,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,2,0,1,83,0,2,2,3,76,18,9,6,3,108,5,4,1,0,218,0,7,11,131,142,0,0,1,1,0,1,0,1,0,0,60,0,1,1,1,57,0,0,0,0,28,1,1,0,0,91,0,3,5,29,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,1,1,0,0,13,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1993-12-01,Washington,42569,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,7,3,1,0,3,94,5,0,4,1,84,23,13,6,4,119,11,9,1,1,256,0,10,19,153,172,0,0,0,0,0,1,1,0,0,0,53,1,0,3,1,48,2,2,0,0,29,3,3,0,0,88,0,5,6,34,40,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,1,1,5,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Bremerton Police Department,1993-11-01,Washington,42569,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,3,0,0,1,81,0,1,3,3,74,30,19,7,4,125,7,6,1,0,249,0,7,13,162,175,0,0,0,0,0,0,0,0,0,0,46,0,1,1,3,41,1,1,0,0,31,2,2,0,0,80,0,5,5,34,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,2,2,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1993-10-01,Washington,42569,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,5,1,1,0,3,85,1,1,3,4,76,23,12,11,0,119,9,6,2,1,243,0,9,16,151,167,0,0,0,0,0,1,0,0,0,1,49,1,1,0,2,45,0,0,0,0,31,0,0,0,0,81,0,4,5,31,36,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,0,0,0,0,6,0,0,0,0,13,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1993-09-01,Washington,42569,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,4,1,4,0,0,0,4,88,1,2,10,3,72,21,9,7,5,146,12,11,1,0,276,0,16,25,179,204,0,0,1,1,0,1,0,0,0,1,59,1,0,7,1,50,5,2,2,1,43,1,1,0,0,110,0,9,11,49,60,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,6,0,0,0,0,12,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1993-08-01,Washington,42569,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,3,1,4,1,1,0,2,91,0,3,4,2,82,32,18,13,1,152,13,12,1,0,296,0,9,17,197,214,0,0,0,0,0,2,1,1,0,0,58,0,1,4,2,51,1,0,1,0,33,3,3,0,0,97,0,7,9,37,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,6,3,3,0,0,16,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1993-07-01,Washington,42569,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,5,0,2,0,3,92,2,5,3,5,77,35,22,12,1,110,18,14,4,0,263,0,15,23,163,186,0,0,3,3,0,2,0,2,0,0,70,2,3,2,4,59,2,0,2,0,28,1,1,0,0,106,0,11,16,31,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,6,0,0,0,0,10,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Bremerton Police Department,1993-06-01,Washington,42569,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,5,2,0,0,3,91,2,1,7,4,77,30,19,8,3,148,16,14,0,2,292,0,14,21,194,215,0,0,2,2,0,0,0,0,0,0,49,2,1,4,1,41,3,3,0,0,17,4,4,0,0,75,0,8,10,24,34,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,3,1,1,0,0,13,0,1,1,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Bremerton Police Department,1993-05-01,Washington,42569,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,5,2,0,0,3,107,5,4,3,1,94,30,18,9,3,133,6,5,1,0,283,0,13,20,169,189,0,0,0,0,0,3,2,0,0,1,59,2,3,1,2,51,1,1,0,0,12,2,2,0,0,77,0,8,11,15,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,0,0,0,0,3,2,2,0,0,12,0,1,1,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Bremerton Police Department,1993-04-01,Washington,42569,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,4,1,5,1,1,1,2,104,6,3,9,3,83,35,20,14,1,146,15,10,4,1,310,0,21,31,196,227,0,0,1,0,1,0,0,0,0,0,56,3,1,1,3,48,3,3,0,0,21,1,1,0,0,82,0,8,9,25,34,0,0,0,0,0,0,0,0,0,0,6,0,1,1,3,1,1,1,0,0,4,0,0,0,0,11,0,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1993-03-01,Washington,42569,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,6,1,7,2,0,1,4,102,6,2,6,2,86,39,24,10,5,144,7,7,0,0,306,0,16,30,190,220,0,0,3,3,0,1,0,0,1,0,51,2,1,0,1,47,6,5,1,0,35,1,1,0,0,97,0,4,8,42,50,0,0,1,1,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,7,0,0,0,0,13,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1993-02-01,Washington,42569,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,7,7,0,5,1,1,1,2,77,6,2,1,3,65,28,19,6,3,113,10,8,1,1,240,0,12,24,151,175,0,0,2,2,0,0,0,0,0,0,34,4,2,0,0,28,6,6,0,0,19,0,0,0,0,61,0,6,8,25,33,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,6,0,0,0,0,16,0,0,1,8,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Bremerton Police Department,1993-01-01,Washington,42569,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,7,4,0,0,3,122,1,10,3,5,103,40,22,16,2,118,13,12,1,0,302,0,19,28,171,199,0,0,3,3,0,1,0,0,0,1,57,0,7,1,1,48,3,2,1,0,51,1,1,0,0,116,0,9,13,55,68,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,12,1,1,0,0,15,0,1,2,13,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Bremerton Police Department,1992-12-01,Washington,40251,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,6,2,0,1,3,72,1,5,4,0,62,29,19,8,2,139,21,18,1,2,272,0,10,21,189,210,0,0,1,1,0,2,2,0,0,0,45,2,6,6,0,31,3,2,0,1,31,7,6,1,0,89,0,14,17,41,58,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,11,2,2,0,0,17,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1992-11-01,Washington,40251,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,7,2,3,2,0,100,3,5,2,6,84,43,28,13,2,125,13,11,2,0,290,0,16,25,181,206,0,0,0,0,0,1,0,0,0,1,63,1,4,2,5,51,3,3,0,0,21,2,1,1,0,90,0,12,13,26,39,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,0,0,0,0,1,0,0,0,0,9,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1992-10-01,Washington,40251,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,6,0,3,0,3,110,5,4,6,13,82,30,15,14,1,146,13,12,1,0,307,0,28,36,189,225,0,0,1,1,0,2,0,1,0,1,50,3,2,4,2,39,1,0,1,0,25,1,1,0,0,80,0,11,14,27,41,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,6,0,0,0,0,2,0,0,0,0,10,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1992-09-01,Washington,40251,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,11,5,0,0,6,93,5,1,9,9,69,32,18,14,0,147,28,19,5,4,315,0,24,39,207,246,0,0,1,1,0,1,0,0,0,1,58,0,1,7,2,48,5,2,2,1,14,2,1,0,1,81,0,10,12,21,33,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,2,1,1,0,5,1,0,0,1,14,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1992-08-01,Washington,40251,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,4,1,1,1,1,96,2,3,6,4,81,38,15,19,4,121,24,20,4,0,288,0,15,24,183,207,0,0,2,2,0,3,2,0,1,0,58,3,0,3,2,50,5,4,1,0,23,6,5,1,0,97,0,8,13,34,47,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,7,1,1,0,0,16,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1992-07-01,Washington,40251,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,5,2,0,1,2,129,2,4,7,2,114,32,16,15,1,143,11,5,3,3,325,0,15,25,186,211,0,0,0,0,0,0,0,0,0,0,75,1,1,3,0,70,4,2,2,0,16,2,0,2,0,97,0,5,5,22,27,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,4,2,0,2,0,13,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1992-06-01,Washington,40251,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,7,0,1,4,2,82,1,1,2,2,76,44,22,14,8,116,13,12,0,1,267,0,6,18,173,191,1,0,1,1,0,1,0,0,1,0,43,1,1,2,2,37,8,4,3,1,21,5,5,0,0,80,0,6,9,34,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,8,4,4,0,0,18,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1992-05-01,Washington,40251,WA01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,11,11,0,9,3,1,1,4,106,1,2,1,3,99,42,22,15,5,163,24,22,1,1,355,0,7,27,229,256,0,0,2,2,0,2,2,0,0,0,58,1,2,1,0,54,3,3,0,0,23,1,1,0,0,89,0,4,8,27,35,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,2,2,0,0,5,0,0,0,0,15,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,0,2,2
Bremerton Police Department,1992-04-01,Washington,40251,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,5,0,7,3,0,0,4,85,1,0,4,2,78,36,18,15,3,151,16,11,5,0,300,0,7,19,203,222,0,0,1,1,0,3,2,0,0,1,59,1,0,3,2,53,6,1,5,0,26,2,2,0,0,97,0,6,10,34,44,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,1,1,0,0,10,0,0,0,0,19,0,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1992-03-01,Washington,40251,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,6,6,0,9,3,0,1,5,96,0,0,4,2,90,67,26,37,4,134,27,14,9,4,340,0,6,22,228,250,1,0,1,1,0,0,0,0,0,0,49,0,0,2,0,47,0,0,0,0,19,3,2,1,0,73,0,2,4,22,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,1,1,0,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
Bremerton Police Department,1992-02-01,Washington,40251,WA01801,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,2,0,9,9,0,6,4,1,0,1,103,2,6,3,5,87,26,7,11,8,132,17,13,4,0,295,0,16,33,175,208,2,0,2,2,0,1,1,0,0,0,63,2,4,3,4,50,1,0,1,0,41,2,2,0,0,112,0,13,18,44,62,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,0,1,0,15,0,0,0,0,22,0,1,2,16,18,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,2,2,4
Bremerton Police Department,1992-01-01,Washington,40251,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,8,8,0,7,3,0,0,4,89,3,2,2,3,79,40,18,15,7,128,16,13,3,0,288,0,10,25,184,209,0,0,0,0,0,0,0,0,0,0,48,0,2,1,0,45,5,4,1,0,31,1,1,0,0,85,0,3,3,37,40,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,2,1,0,15,0,0,0,0,22,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Bremerton Police Department,1991-12-01,Washington,39327,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,3,0,5,5,0,9,0,1,0,8,108,9,0,4,4,91,56,25,21,10,165,17,10,7,0,363,0,17,34,238,272,0,0,2,2,0,1,0,0,0,1,50,5,0,2,1,42,4,3,1,0,26,3,3,0,0,86,0,8,11,33,44,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,8,2,2,0,0,16,0,0,1,10,11,0,0,1,0,1,0,0,0,0,0,4,1,0,1,0,2,1,0,1,0,0,1,1,0,0,7,0,2,3,2,5
Bremerton Police Department,1991-11-01,Washington,39327,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,12,1,2,1,8,110,4,1,10,1,94,38,22,15,1,129,13,10,2,1,305,0,16,31,180,211,0,0,0,0,0,2,0,0,0,2,61,0,0,2,0,59,0,0,0,0,41,3,3,0,0,107,0,2,4,44,48,0,0,0,0,0,1,0,0,0,1,8,0,0,1,0,7,0,0,0,0,12,1,1,0,0,22,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bremerton Police Department,1991-10-01,Washington,39327,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,14,10,4,5,0,0,1,4,133,4,3,4,4,118,32,18,9,5,157,21,13,5,3,362,0,15,34,210,244,0,0,3,2,1,0,0,0,0,0,73,1,2,2,1,67,2,1,1,0,38,2,2,0,0,118,0,6,9,42,51,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,8,1,0,1,0,8,1,1,0,0,20,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,3,0,0,5,0,0,0,5,5
Bremerton Police Department,1991-09-01,Washington,39327,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,8,7,1,11,3,1,1,6,97,5,4,3,5,80,30,11,15,4,119,22,12,6,4,287,0,17,36,171,207,0,0,2,2,0,6,3,1,0,2,61,2,2,2,2,53,4,3,0,1,32,5,3,1,1,110,0,8,16,41,57,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,13,0,0,0,0,20,0,0,1,14,15,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,2,1,3
Bremerton Police Department,1991-08-01,Washington,39327,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,7,0,0,1,1,0,7,0,0,2,5,127,8,8,7,2,102,36,17,16,3,140,10,8,1,1,321,0,25,33,186,219,0,0,0,0,0,2,0,0,2,0,86,4,4,1,2,75,1,0,1,0,28,3,1,1,1,120,0,11,13,32,45,0,0,0,0,0,2,0,0,2,0,13,0,1,1,0,11,1,0,1,0,13,1,1,0,0,30,0,2,4,15,19,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,7,0,0,2,5,7
Bremerton Police Department,1991-07-01,Washington,39327,WA01801,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,5,5,0,4,0,0,1,3,74,3,2,2,3,64,39,22,11,6,127,8,2,3,3,257,0,10,19,174,193,0,0,0,0,0,1,0,0,0,1,47,3,0,1,3,40,4,2,2,0,25,0,0,0,0,77,0,7,8,29,37,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,11,0,0,0,0,16,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
