agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Waukegan Police Dept,1983-09-01,Illinois,67868,IL04921,0,0,0,3,0,6,4,2,25,3,2,2,18,220,6,9,5,3,197,127,77,30,20,322,17,14,2,1,730,23,57,476,533,1,0,1,1,0,8,1,1,1,5,95,5,4,1,1,84,21,17,3,1,74,3,3,0,0,203,11,21,98,119,0,0,1,1,0,5,0,1,1,3,17,0,1,0,0,16,9,7,2,0,34,0,0,0,0,66,1,7,43,50,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,1,0,4,1,1,3,4,1,1,1,0,1,1,0,5,5,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1983-08-01,Illinois,67868,IL04921,0,0,0,0,0,3,3,0,49,7,2,8,32,235,6,14,7,7,201,153,73,45,35,456,23,18,3,2,925,34,86,638,724,0,0,1,1,0,9,1,0,3,5,134,3,8,4,6,113,18,10,7,1,83,12,9,0,3,257,21,31,113,144,0,0,0,0,0,3,0,0,1,2,37,0,4,2,0,31,9,6,3,0,46,1,0,0,1,96,6,9,56,65,0,0,1,1,0,2,0,0,0,2,1,0,0,0,0,1,1,1,0,0,4,3,3,0,0,12,0,3,8,11,0,0,0,0,1,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1983-07-01,Illinois,67868,IL04921,0,0,0,0,0,3,3,0,13,0,0,0,13,131,2,2,0,0,127,81,41,29,11,562,18,14,0,4,809,4,20,662,682,0,0,2,2,0,9,0,1,0,8,95,1,1,2,0,91,15,11,2,2,147,5,4,1,0,273,4,15,167,182,0,0,0,0,0,7,0,1,0,6,15,1,0,2,0,12,7,4,1,2,58,0,0,0,0,87,3,10,65,75,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1983-06-01,Illinois,67868,IL04921,0,0,0,0,0,2,1,1,16,0,2,1,13,152,6,5,5,2,134,63,32,20,11,326,23,18,0,5,592,18,36,422,458,0,0,1,0,1,3,0,0,1,2,91,4,2,3,1,81,10,5,4,1,59,2,2,0,0,166,10,14,71,85,0,0,0,0,0,3,0,0,1,2,17,0,0,0,0,17,4,2,2,0,11,0,0,0,0,35,0,3,15,18,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1983-05-01,Illinois,67868,IL04921,0,0,0,2,0,3,3,0,7,2,2,0,3,179,15,15,17,4,128,125,61,49,15,323,15,14,0,1,658,51,63,467,530,2,0,4,4,0,3,1,0,0,2,95,9,8,12,1,65,13,4,6,3,103,3,2,0,1,223,30,39,119,158,0,0,1,1,0,1,0,0,0,1,17,0,2,3,0,12,1,1,0,0,28,2,1,0,1,50,5,7,31,38,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,2,0,1,2,1,0,1,7,1,2,5,7,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1983-04-01,Illinois,67868,IL04921,0,0,0,2,0,2,2,0,28,4,7,5,12,162,5,7,6,4,140,143,113,14,16,248,17,13,2,2,607,22,54,413,467,1,0,1,1,0,4,4,0,0,0,70,2,7,0,2,59,57,52,2,3,77,1,1,0,0,211,11,17,135,152,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,3,2,1,0,15,0,0,0,0,28,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,1,0,1,0,1,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1983-03-01,Illinois,67868,IL04921,0,0,0,0,0,2,1,1,28,5,4,3,16,146,15,10,5,2,114,92,57,18,17,271,25,22,2,1,565,32,62,389,451,0,0,1,1,0,9,1,1,0,7,74,2,8,8,0,56,17,12,3,2,80,4,2,1,1,185,18,28,101,129,0,0,1,1,0,2,0,1,0,1,14,0,2,0,0,12,4,0,2,2,22,0,0,0,0,43,2,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1983-02-01,Illinois,67868,IL04921,0,0,0,2,0,0,0,0,18,5,2,0,11,110,4,7,8,1,90,83,56,13,14,204,12,10,0,2,431,20,40,301,341,2,0,0,0,0,11,4,2,0,5,62,3,4,2,1,52,16,13,2,1,54,1,1,0,0,146,10,23,71,94,0,0,0,0,0,4,0,0,0,4,8,1,1,0,0,6,4,4,0,0,11,0,0,0,0,27,2,6,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1983-01-01,Illinois,67868,IL04921,0,0,0,0,0,0,0,0,15,6,1,1,7,129,8,5,6,1,109,98,59,21,18,262,14,10,3,1,522,20,35,378,413,0,0,0,0,0,3,2,0,0,1,60,4,3,7,2,44,25,11,11,3,93,4,4,0,0,185,16,19,122,141,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,5,3,1,1,40,3,3,0,0,59,2,2,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1982-12-01,Illinois,67644,IL04921,0,0,0,1,0,5,5,0,18,6,3,2,7,95,8,5,3,0,79,117,73,29,15,301,22,20,1,1,564,16,40,445,485,0,0,3,2,1,5,3,1,0,1,44,3,2,1,2,36,14,8,4,2,84,2,2,0,0,152,8,16,100,116,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,16,0,0,0,0,22,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1982-11-01,Illinois,67644,IL04921,0,0,0,1,0,3,1,2,21,9,1,0,11,123,8,7,3,1,104,107,76,17,14,287,14,11,2,1,559,19,44,411,455,1,0,1,1,0,3,1,0,1,1,73,8,4,2,1,58,16,13,3,0,69,2,2,0,0,165,15,20,87,107,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,3,3,0,0,19,0,0,0,0,41,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1982-10-01,Illinois,67644,IL04921,0,0,0,1,0,3,2,1,33,5,7,2,19,134,6,5,1,3,119,111,75,20,16,365,22,21,0,1,673,15,52,502,554,1,0,1,0,1,5,1,1,0,3,76,4,1,2,3,66,17,12,1,4,95,3,2,0,1,198,10,17,115,132,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,7,4,0,3,21,2,1,0,1,46,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1982-09-01,Illinois,67644,IL04921,0,0,0,0,0,2,2,0,25,5,4,5,11,138,4,4,9,0,121,112,71,22,19,439,21,12,1,8,739,17,44,574,618,0,0,1,1,0,13,7,2,2,2,78,5,0,5,0,68,15,12,2,1,90,2,2,0,0,199,10,24,107,131,0,0,0,0,0,2,0,1,1,0,13,0,0,0,0,13,3,2,1,0,29,0,0,0,0,47,0,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1982-08-01,Illinois,67644,IL04921,0,0,0,1,0,4,3,1,30,6,3,1,20,161,11,7,5,2,136,99,63,20,16,357,21,15,2,4,679,25,60,483,543,1,0,3,2,1,4,0,0,1,3,74,10,4,1,2,57,16,13,2,1,66,6,2,1,3,170,17,25,88,113,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,7,6,0,1,28,3,0,0,3,45,0,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1982-07-01,Illinois,67644,IL04921,0,0,0,1,0,1,1,0,39,8,4,7,20,181,13,5,3,7,153,115,74,23,18,309,23,15,1,7,674,28,69,452,521,1,0,0,0,0,7,5,0,0,2,88,6,4,2,5,71,14,10,3,1,74,4,2,1,1,188,17,25,92,117,0,0,0,0,0,2,1,0,0,1,14,0,0,1,0,13,5,2,2,1,19,0,0,0,0,40,1,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1982-06-01,Illinois,67644,IL04921,0,0,0,1,0,3,3,0,23,3,6,1,13,147,3,7,3,1,133,74,55,11,8,335,19,11,0,8,603,14,41,429,470,1,0,1,1,0,8,2,0,0,6,68,2,5,2,1,58,17,17,0,0,85,1,1,0,0,181,10,20,103,123,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,2,2,0,0,19,0,0,0,0,34,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1982-05-01,Illinois,67644,IL04921,0,0,0,0,0,2,2,0,21,7,1,1,12,135,2,3,1,0,129,80,51,12,17,337,18,11,3,4,593,6,29,435,464,0,0,2,2,0,9,4,1,1,3,87,1,4,0,1,81,12,10,1,1,99,2,2,0,0,211,6,17,113,130,0,0,0,0,0,1,0,0,0,1,22,0,1,0,0,21,2,2,0,0,23,0,0,0,0,48,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1982-04-01,Illinois,67644,IL04921,0,0,0,1,0,3,3,0,19,2,5,2,10,137,12,3,0,0,122,103,76,15,12,284,23,17,2,4,580,15,38,420,458,1,0,2,2,0,11,3,5,1,2,82,12,1,0,0,69,16,11,0,5,82,5,4,0,1,199,13,27,103,130,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,6,4,0,2,17,1,1,0,0,34,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,5,3,1,4,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1982-03-01,Illinois,67644,IL04921,0,0,0,0,0,3,2,1,22,10,3,2,7,124,4,3,0,0,117,69,45,14,10,293,18,15,3,0,530,7,32,381,413,0,0,2,1,1,8,2,1,1,4,78,4,2,1,0,71,12,11,1,0,100,3,3,0,0,203,7,17,115,132,0,0,0,0,0,1,0,0,1,0,20,1,1,0,0,18,1,1,0,0,26,1,1,0,0,49,2,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1982-02-01,Illinois,67644,IL04921,0,0,0,1,0,1,1,0,13,2,3,0,8,101,8,4,1,0,88,87,67,9,11,272,18,13,4,1,495,13,28,379,407,1,0,1,1,0,1,0,1,0,0,63,4,3,0,0,56,12,10,2,0,71,3,3,0,0,152,7,10,86,96,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,4,4,0,0,14,0,0,0,0,31,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1982-01-01,Illinois,67644,IL04921,0,0,0,0,0,0,0,0,14,2,4,0,8,107,4,6,1,0,96,81,57,16,8,253,25,19,6,0,483,11,25,362,387,0,0,0,0,0,3,1,1,0,1,76,0,4,1,0,71,18,13,2,3,67,5,3,2,0,169,5,8,90,98,0,0,0,0,0,2,0,1,0,1,19,0,0,0,0,19,8,5,0,3,16,1,1,0,0,46,0,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1981-12-01,Illinois,67686,IL04921,0,0,0,2,0,1,1,0,25,4,1,0,20,103,6,2,1,0,94,93,75,13,5,344,13,10,3,0,584,9,37,453,490,1,0,1,1,0,0,0,0,0,0,55,3,2,1,0,49,15,12,1,2,117,0,0,0,0,189,6,8,132,140,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,6,3,1,2,24,0,0,0,0,42,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1981-11-01,Illinois,67686,IL04921,0,0,0,2,0,2,2,0,35,4,2,1,28,139,3,6,3,0,127,102,74,17,11,372,11,8,2,1,667,12,51,489,540,2,0,1,1,0,4,2,0,0,2,80,1,3,2,0,74,13,9,2,2,76,2,2,0,0,178,6,13,91,104,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,22,0,0,0,0,14,0,0,0,0,37,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1981-10-01,Illinois,67686,IL04921,0,0,0,0,0,0,0,0,18,6,1,0,11,155,4,6,3,0,142,103,63,21,19,398,27,22,4,1,703,13,31,530,561,0,0,1,1,0,5,0,1,0,4,93,1,5,3,0,84,34,28,3,3,93,7,6,0,1,233,9,15,134,149,0,0,0,0,0,1,0,1,0,0,19,0,0,0,0,19,11,9,2,0,30,0,0,0,0,61,0,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1981-09-01,Illinois,67686,IL04921,0,0,0,1,0,7,4,3,21,1,1,1,18,172,3,7,4,0,158,86,58,16,12,376,21,20,0,1,687,14,43,486,529,1,0,5,2,3,11,1,1,1,8,98,4,4,4,0,86,25,19,4,2,93,4,3,1,0,237,12,29,122,151,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,29,10,6,3,1,35,1,1,0,0,76,1,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1981-08-01,Illinois,67686,IL04921,0,0,0,0,0,1,1,0,24,4,3,0,17,159,8,5,4,1,141,105,71,20,14,356,17,13,2,2,664,18,43,480,523,1,0,1,1,0,8,4,1,0,3,94,4,2,2,0,86,19,15,2,2,104,6,2,3,1,233,8,18,129,147,0,0,0,0,0,1,0,0,0,1,15,0,0,1,0,14,1,0,0,1,26,2,1,1,0,45,1,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1981-07-01,Illinois,67686,IL04921,0,0,0,1,0,3,3,0,27,6,7,3,11,180,12,2,3,0,163,46,0,28,18,441,23,16,2,5,725,17,48,514,562,1,0,2,2,0,5,0,2,1,2,111,9,2,2,0,98,4,0,3,1,105,6,2,2,2,234,13,21,115,136,0,0,0,0,0,2,0,1,0,1,21,0,0,0,0,21,2,0,1,1,27,1,0,0,1,53,0,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1981-06-01,Illinois,67686,IL04921,0,0,0,1,1,4,4,0,22,2,5,0,15,178,5,6,4,0,163,121,78,24,19,375,20,12,0,8,729,15,42,523,565,0,1,2,2,0,5,0,1,0,4,95,2,5,4,0,84,25,24,0,1,77,0,0,0,0,205,11,18,102,120,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,26,9,8,0,1,21,0,0,0,0,57,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1981-05-01,Illinois,67686,IL04921,0,0,0,0,0,4,4,0,22,4,1,2,15,200,8,6,3,0,183,117,86,15,16,326,17,9,2,6,691,17,43,465,508,0,0,4,4,0,9,3,0,2,4,140,6,4,3,0,127,30,21,4,5,95,21,21,0,0,299,13,26,146,172,0,0,2,2,0,3,0,0,2,1,20,0,2,0,0,18,16,9,4,3,31,0,0,0,0,72,2,7,47,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waukegan Police Dept,1981-04-01,Illinois,67686,IL04921,0,0,0,1,0,4,4,0,29,7,4,1,17,172,4,3,0,1,164,114,73,20,21,343,21,17,3,1,687,8,42,481,523,1,0,1,1,0,5,1,0,2,2,92,1,3,0,1,87,22,16,0,6,81,3,3,0,0,205,5,12,106,118,1,0,0,0,0,1,0,0,0,1,24,0,0,0,0,24,3,0,0,3,24,0,0,0,0,53,0,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
