agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lincoln park police department,1992-11-01,michigan,42469,MI82534,0,0,2,0,0,3,3,0,14,2,0,1,11,75,1,4,6,1,63,40,27,6,7,105,15,12,3,0,252,12,29,160,189,0,0,3,3,0,5,0,0,0,5,68,1,3,5,1,58,0,0,0,0,22,2,2,0,0,100,10,18,24,42,0,0,1,1,0,2,0,0,0,2,9,1,0,0,1,7,0,0,0,0,5,0,0,0,0,17,2,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1992-10-01,michigan,42469,MI82534,0,0,0,0,0,1,1,0,6,4,0,0,2,87,2,8,3,0,74,35,26,6,3,122,22,17,5,0,273,13,20,179,199,0,0,1,1,0,1,0,0,0,1,77,1,7,2,0,67,6,6,0,0,28,2,2,0,0,115,10,12,36,48,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,0,0,0,0,9,0,0,0,0,20,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1992-09-01,michigan,42469,MI82534,0,0,2,0,0,0,0,0,5,3,1,0,1,91,6,3,7,0,75,39,16,10,13,112,29,22,5,2,276,16,21,180,201,0,0,0,0,0,1,0,0,0,1,65,3,3,6,0,53,1,1,0,0,25,1,1,0,0,93,12,13,27,40,0,0,0,0,0,1,0,0,0,1,7,3,1,2,0,1,0,0,0,0,1,0,0,0,0,9,6,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1992-08-01,michigan,42469,MI82534,0,0,0,0,0,1,0,1,1,0,0,0,1,59,1,3,6,0,49,29,15,8,6,138,28,20,7,1,256,10,12,195,207,0,0,1,0,1,1,0,0,0,1,52,0,2,4,0,46,1,1,0,0,31,3,2,1,0,89,6,8,35,43,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,3,1,1,0,0,10,1,1,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1992-07-01,michigan,42469,MI82534,0,0,0,0,0,0,0,0,7,3,0,1,3,88,5,7,7,2,67,24,13,3,8,154,31,23,8,0,304,21,28,209,237,0,0,0,0,0,2,1,0,0,1,77,4,4,7,2,60,4,4,0,0,31,0,0,0,0,114,17,19,35,54,0,0,0,0,0,1,1,0,0,0,17,1,0,1,1,14,2,2,0,0,6,0,0,0,0,26,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1992-06-01,michigan,42469,MI82534,0,0,0,0,0,0,0,0,4,0,0,1,3,88,1,4,6,1,76,23,18,2,3,161,24,18,5,1,300,12,16,208,224,0,0,0,0,0,2,0,0,1,1,74,1,3,4,0,66,3,3,0,0,41,1,1,0,0,121,8,10,45,55,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,8,0,0,0,0,13,0,0,0,0,24,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1992-05-01,michigan,42469,MI82534,0,0,0,0,0,0,0,0,5,0,1,1,3,78,0,2,3,2,71,23,12,5,6,104,21,16,5,0,232,7,12,149,161,0,0,0,0,0,1,0,1,0,0,70,0,2,3,1,64,3,3,0,0,21,1,1,0,0,97,6,7,26,33,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,5,0,0,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1992-04-01,michigan,42469,MI82534,0,0,0,0,0,1,1,0,2,1,0,0,1,75,1,1,5,3,65,23,16,3,4,111,32,23,9,0,244,10,13,166,179,0,0,1,1,0,1,1,0,0,0,68,0,1,4,3,60,2,2,0,0,27,3,3,0,0,102,8,10,32,42,0,0,0,0,0,0,0,0,0,0,17,0,1,2,0,14,0,0,0,0,4,0,0,0,0,21,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1992-03-01,michigan,42469,MI82534,0,0,0,0,0,0,0,0,5,3,0,0,2,87,1,4,2,1,79,34,21,10,3,152,28,24,4,0,308,8,13,216,229,0,0,0,0,0,2,0,0,0,2,76,1,3,2,1,69,3,2,0,1,54,4,3,1,0,139,7,9,61,70,0,0,0,0,0,2,0,0,0,2,13,0,1,0,1,11,0,0,0,0,9,1,1,0,0,25,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1992-02-01,michigan,42469,MI82534,0,0,0,0,0,1,1,0,5,3,1,0,1,58,0,2,5,2,49,20,10,1,9,121,26,22,4,0,231,9,15,167,182,0,0,1,1,0,1,1,0,0,0,54,0,2,5,2,45,1,1,0,0,39,5,5,0,0,101,9,11,45,56,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,0,0,0,0,11,0,0,0,0,22,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1992-01-01,michigan,42469,MI82534,0,0,0,0,0,0,0,0,3,0,0,0,3,67,2,3,4,1,57,26,14,9,3,125,34,24,10,0,255,10,13,185,198,0,0,0,0,0,0,0,0,0,0,62,2,2,4,1,53,1,0,1,0,45,6,3,3,0,114,9,9,52,61,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,8,1,0,1,0,7,3,2,1,0,21,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1991-12-01,michigan,42159,MI82534,0,0,0,0,0,1,1,0,6,4,0,0,2,65,2,3,5,1,54,53,28,11,14,141,36,28,7,1,303,11,18,231,249,0,0,1,1,0,2,0,0,0,2,59,1,2,3,1,52,3,0,2,1,41,2,2,0,0,109,7,10,47,57,0,0,1,1,0,2,0,0,0,2,6,0,1,0,0,5,1,0,0,1,11,2,2,0,0,23,1,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1991-11-01,michigan,42159,MI82534,0,0,0,0,0,0,0,0,6,2,1,0,3,59,1,2,6,0,50,22,13,4,5,121,47,34,13,0,255,9,15,190,205,0,0,0,0,0,2,0,0,0,2,51,1,2,4,0,44,0,0,0,0,34,3,2,1,0,90,7,9,37,46,0,0,0,0,0,1,0,0,0,1,7,0,1,0,0,6,0,0,0,0,8,1,1,0,0,17,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1991-10-01,michigan,42159,MI82534,0,0,0,0,0,0,0,0,6,2,0,0,4,88,0,10,11,1,66,40,23,7,10,157,68,47,21,0,359,22,28,265,293,0,0,0,0,0,1,0,0,0,1,78,0,9,8,1,60,7,5,2,0,42,8,7,1,0,136,18,19,57,76,0,0,0,0,0,1,0,0,0,1,13,0,2,2,0,9,2,2,0,0,16,1,1,0,0,33,4,5,19,24,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1991-09-01,michigan,42159,MI82534,0,0,0,0,0,0,0,0,5,1,2,1,1,103,3,8,3,0,89,52,35,4,13,144,32,22,9,1,336,14,19,228,247,0,0,0,0,0,1,0,0,0,1,82,2,5,1,0,74,7,6,0,1,33,4,4,0,0,127,8,9,44,53,0,0,0,0,0,1,0,0,0,1,15,0,1,0,0,14,1,1,0,0,5,1,1,0,0,23,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1991-08-01,michigan,42159,MI82534,0,0,1,0,1,2,2,0,6,1,0,2,3,92,3,3,6,1,79,66,37,9,20,181,38,26,12,0,386,13,21,285,306,0,1,2,2,0,0,0,0,0,0,84,3,3,4,1,73,5,2,1,2,37,1,1,0,0,130,11,13,43,56,0,1,0,0,0,0,0,0,0,0,10,1,0,1,1,7,2,1,0,1,12,0,0,0,0,25,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1991-07-01,michigan,42159,MI82534,0,0,0,0,0,0,0,0,7,3,0,2,2,83,1,4,6,1,71,69,38,13,18,161,40,32,8,0,362,12,19,272,291,0,0,0,0,0,0,0,0,0,0,76,0,3,4,1,68,8,4,1,3,36,1,1,0,0,123,8,8,47,55,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,2,0,0,9,1,1,0,0,21,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1991-06-01,michigan,42159,MI82534,0,0,2,0,0,1,0,1,4,0,2,1,1,98,1,3,3,0,91,34,21,9,4,209,37,29,8,0,383,7,12,280,292,0,0,1,0,1,0,0,0,0,0,91,1,3,3,0,84,4,4,0,0,43,2,1,1,0,141,7,8,49,57,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,2,0,0,15,1,1,0,0,29,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1991-05-01,michigan,42159,MI82534,0,0,0,0,0,2,1,1,14,6,2,0,6,91,2,3,3,1,82,20,12,1,7,145,26,21,4,1,300,9,25,193,218,0,0,2,1,1,2,0,1,0,1,79,2,3,3,1,70,5,3,0,2,39,1,1,0,0,130,9,13,47,60,0,0,0,0,0,1,0,0,0,1,19,0,1,0,0,18,3,2,0,1,13,1,1,0,0,38,1,2,18,20,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1991-04-01,michigan,42159,MI82534,0,0,0,0,0,0,0,0,1,0,1,0,0,67,1,2,4,1,59,22,13,8,1,119,26,16,10,0,235,8,9,167,176,0,0,0,0,0,0,0,0,0,0,61,1,2,4,1,53,2,1,1,0,34,1,0,1,0,98,8,8,37,45,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,1,0,0,7,0,0,0,0,17,1,1,8,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1991-03-01,michigan,42159,MI82534,0,0,0,0,0,0,0,0,7,3,1,0,3,61,0,0,3,0,58,37,24,3,10,136,32,21,9,2,273,3,10,205,215,0,0,0,0,0,0,0,0,0,0,52,0,0,3,0,49,4,1,0,3,39,4,4,0,0,99,3,3,47,50,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,0,0,2,16,0,0,0,0,24,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1991-02-01,michigan,42159,MI82534,0,0,0,3,0,1,1,0,3,0,0,1,2,58,1,2,0,0,55,19,13,1,5,120,40,27,13,0,244,3,10,179,189,3,0,0,0,0,0,0,0,0,0,52,1,2,0,0,49,3,2,0,1,31,7,3,4,0,96,3,6,41,47,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,10,2,1,1,0,20,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1991-01-01,michigan,42159,MI82534,0,0,0,0,0,2,1,1,5,1,1,0,3,53,2,1,3,1,46,40,30,8,2,153,42,32,10,0,295,7,14,235,249,0,0,2,1,1,1,0,0,0,1,48,0,1,3,1,43,7,5,2,0,45,2,2,0,0,105,5,8,54,62,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,6,3,2,1,0,16,0,0,0,0,26,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1990-12-01,michigan,41832,MI82534,0,0,0,0,0,0,0,0,9,3,1,1,4,72,2,3,0,3,64,46,33,5,8,203,37,24,13,0,367,8,17,286,303,0,0,0,0,0,1,1,0,0,0,65,2,3,0,2,58,8,8,0,0,49,2,1,1,0,125,7,8,59,67,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,6,6,0,0,15,1,1,0,0,33,1,1,22,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1990-11-01,michigan,41832,MI82534,0,0,0,0,0,0,0,0,5,0,1,0,4,78,3,1,7,2,65,38,27,4,7,168,36,27,9,0,326,13,18,243,261,0,0,0,0,0,1,0,0,0,1,64,2,1,6,2,53,4,4,0,0,48,5,5,0,0,123,11,12,58,70,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,10,2,2,0,0,22,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1990-10-01,michigan,41832,MI82534,0,0,3,0,0,3,2,1,6,3,0,0,3,75,1,5,4,2,63,32,21,4,7,162,41,33,7,1,320,12,21,236,257,0,0,1,1,0,0,0,0,0,0,64,1,5,2,2,54,4,2,1,1,40,6,6,0,0,115,10,11,50,61,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,0,0,0,0,11,0,0,0,0,17,2,2,11,13,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1990-09-01,michigan,41832,MI82534,0,0,0,0,0,1,1,0,7,3,2,1,1,79,1,3,7,1,67,31,17,7,7,166,26,19,5,2,311,12,20,224,244,0,0,0,0,0,0,0,0,0,0,76,0,3,7,1,65,3,2,0,1,32,2,2,0,0,113,11,11,37,48,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,10,1,1,0,0,21,0,0,11,11,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1990-08-01,michigan,41832,MI82534,0,0,0,0,0,3,3,0,6,2,2,0,2,112,2,2,5,1,102,34,26,3,5,173,42,37,3,2,370,10,19,249,268,0,0,3,3,0,0,0,0,0,0,103,2,1,4,0,96,8,6,2,0,154,4,3,1,0,272,7,10,166,176,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,2,1,1,0,13,1,1,0,0,35,0,1,16,17,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1990-07-01,michigan,41832,MI82534,0,0,3,0,0,0,0,0,14,9,1,1,3,100,4,2,9,0,85,42,27,11,4,233,47,37,7,3,436,15,29,322,351,0,0,0,0,0,6,5,1,0,0,89,3,1,4,0,81,3,2,1,0,41,7,7,0,0,146,8,14,51,65,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,14,1,1,0,0,21,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1990-06-01,michigan,41832,MI82534,0,0,2,1,0,2,2,0,12,4,1,0,7,97,5,4,5,1,82,23,15,4,4,136,29,25,2,2,300,15,30,188,218,1,0,2,2,0,4,0,1,0,3,80,4,3,2,1,70,9,5,3,1,39,1,1,0,0,136,10,17,49,66,0,0,0,0,0,3,0,1,0,2,10,0,2,0,0,8,2,1,1,0,14,0,0,0,0,29,2,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lincoln park police department,1990-05-01,michigan,41832,MI82534,0,0,2,0,0,1,1,0,5,2,2,0,1,100,2,2,7,0,89,41,24,14,3,177,36,23,12,1,362,11,17,256,273,0,0,1,1,0,0,0,0,0,0,95,2,1,7,0,85,8,5,2,1,47,4,4,0,0,156,10,11,60,71,0,0,0,0,0,0,0,0,0,0,23,1,0,1,0,21,3,1,2,0,14,2,2,0,0,43,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
