agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_total_cleared_type,card_cleared_18_type,card_officers_type,card_actual_pt,card_total_cleared_pt,card_cleared_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Oak Ridge Police Department,2010-05-01,Tennessee,29330,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,44,8,3,1,1,31,35,20,9,6,84,3,3,0,0,168,0,13,15,122,137,0,0,0,0,0,1,0,0,0,1,21,1,3,1,1,15,5,2,3,0,24,0,0,0,0,51,0,6,7,29,36,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,8,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2010-04-01,Tennessee,29330,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,38,1,0,2,4,31,30,13,16,1,92,3,3,0,0,165,0,7,9,125,134,0,0,0,0,0,1,1,0,0,0,27,1,0,1,4,21,0,0,0,0,28,1,1,0,0,57,0,6,7,29,36,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,1,0,0,0,0,4,0,0,0,0,9,0,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2010-03-01,Tennessee,29330,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,1,0,0,31,0,0,2,1,28,26,14,9,3,60,3,2,0,1,124,0,3,7,89,96,0,0,0,0,0,2,2,0,0,0,19,0,0,1,0,18,2,2,0,0,14,1,1,0,0,38,0,1,3,17,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2010-02-01,Tennessee,29330,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,33,2,1,0,0,30,28,17,11,0,50,0,0,0,0,113,0,3,5,78,83,0,0,0,0,0,1,0,1,0,0,21,0,1,0,0,20,5,4,1,0,12,0,0,0,0,39,0,1,2,17,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2010-01-01,Tennessee,29330,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,1,0,2,1,24,1,1,3,0,19,22,14,7,1,56,2,2,0,0,110,0,5,11,80,91,0,0,1,1,0,3,1,0,2,0,15,0,1,2,0,12,2,1,1,0,15,2,2,0,0,38,0,3,7,19,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2009-12-01,Tennessee,27718,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,0,3,24,1,0,2,0,21,40,22,16,2,82,5,5,0,0,156,0,3,8,127,135,0,0,0,0,0,2,1,0,0,1,16,1,0,2,0,13,3,0,3,0,37,3,3,0,0,61,0,3,5,43,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2009-11-01,Tennessee,27718,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,1,1,21,0,1,2,0,18,33,19,13,1,78,2,2,0,0,138,0,3,7,113,120,0,0,0,0,0,1,0,0,0,1,16,0,1,1,0,14,1,1,0,0,34,0,0,0,0,52,0,2,3,35,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2009-10-01,Tennessee,27718,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,0,3,41,2,1,0,0,38,53,29,13,11,82,3,3,0,0,183,0,3,7,138,145,0,0,0,0,0,1,0,0,0,1,16,1,1,1,0,13,5,3,2,0,22,2,2,0,0,46,0,3,4,29,33,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,2,2,0,2,1,1,0,0,9,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2009-09-01,Tennessee,27718,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,2,2,0,0,0,35,2,2,4,1,26,39,30,8,1,74,1,1,0,0,154,0,9,14,114,128,0,0,0,0,0,0,0,0,0,0,15,1,0,2,0,12,4,1,2,1,21,0,0,0,0,40,0,3,3,25,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2009-08-01,Tennessee,27718,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,34,2,0,4,0,28,35,20,12,3,80,6,6,0,0,158,0,6,9,121,130,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,5,3,2,0,22,2,2,0,0,46,0,2,2,29,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2009-07-01,Tennessee,27718,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,1,2,0,38,25,12,13,0,69,9,8,0,1,150,0,9,9,103,112,0,0,0,0,0,0,0,0,0,0,21,3,1,1,0,16,1,0,1,0,25,2,2,0,0,49,0,5,5,28,33,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,5,0,0,0,0,9,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2009-06-01,Tennessee,27718,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,2,2,0,24,52,23,26,3,93,8,8,0,0,182,0,4,5,153,158,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,19,8,4,3,1,18,2,2,0,0,49,0,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2009-05-01,Tennessee,27718,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,1,0,0,42,0,2,7,0,33,29,18,5,6,82,4,4,0,0,161,0,9,13,115,128,0,0,1,1,0,2,1,1,0,0,27,0,1,3,0,23,2,0,0,2,21,1,1,0,0,54,0,4,7,24,31,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2009-04-01,Tennessee,27718,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,1,0,30,2,1,2,0,25,26,14,11,1,62,4,3,0,1,126,0,5,9,92,101,0,0,0,0,0,1,1,0,0,0,20,0,1,2,0,17,2,0,2,0,13,1,1,0,0,37,0,3,4,16,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2009-03-01,Tennessee,27718,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,3,1,0,1,1,42,0,2,2,0,38,25,9,15,1,83,6,3,2,1,163,0,4,11,114,125,0,0,1,1,0,2,1,0,1,0,23,0,1,0,0,22,1,1,0,0,15,3,3,0,0,45,0,1,4,19,23,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,5,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2009-02-01,Tennessee,27718,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,6,0,1,3,24,2,0,0,1,21,18,11,4,3,54,6,6,0,0,112,0,3,13,78,91,0,0,0,0,0,3,3,0,0,0,17,2,0,0,1,14,1,1,0,0,13,0,0,0,0,34,0,3,6,14,20,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2009-01-01,Tennessee,27718,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,4,2,0,0,2,29,3,1,1,5,19,33,20,11,2,59,5,4,0,1,134,0,10,18,97,115,0,0,0,0,0,1,1,0,0,0,19,2,1,0,5,11,5,4,1,0,22,3,3,0,0,50,0,8,9,30,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2008-12-01,Tennessee,27540,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,5,4,0,1,0,39,5,0,2,0,32,43,25,12,6,57,7,4,0,3,152,0,7,13,107,120,0,0,0,0,0,1,1,0,0,0,24,4,0,1,0,19,2,1,1,0,10,1,1,0,0,38,0,5,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2008-11-01,Tennessee,27540,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,35,0,3,5,0,27,35,24,10,1,65,5,4,0,1,142,0,8,10,105,115,0,0,0,0,0,1,0,0,0,1,22,0,2,4,0,16,2,1,1,0,17,1,1,0,0,43,0,6,7,20,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2008-10-01,Tennessee,27540,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,45,4,0,4,0,37,29,15,9,5,70,11,8,0,3,157,0,8,10,110,120,0,0,0,0,0,1,1,0,0,0,25,2,1,4,0,18,3,3,0,0,19,5,4,0,1,53,0,7,8,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2008-09-01,Tennessee,27540,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,41,1,3,0,2,35,38,25,12,1,80,8,6,1,1,168,0,6,7,126,133,0,0,0,0,0,0,0,0,0,0,23,0,1,0,1,21,8,6,2,0,14,2,2,0,0,47,0,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2008-08-01,Tennessee,27540,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,4,1,1,1,1,39,3,0,5,1,30,59,38,18,3,104,5,4,0,1,214,0,9,16,168,184,0,0,0,0,0,2,0,0,1,1,26,2,0,3,0,21,4,3,1,0,18,1,1,0,0,51,0,5,7,23,30,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,2,0,0,0,0,5,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2008-07-01,Tennessee,27540,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,3,0,1,1,42,0,0,2,1,39,30,15,12,3,105,2,2,0,0,185,0,3,9,137,146,0,0,2,2,0,2,1,0,1,0,33,1,2,1,1,28,8,2,5,1,24,1,1,0,0,70,0,5,9,33,42,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2008-06-01,Tennessee,27540,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,1,0,46,2,4,3,1,36,56,41,14,1,113,7,7,0,0,225,0,10,13,176,189,0,0,0,0,0,2,1,0,0,1,23,0,2,3,1,17,3,3,0,0,21,2,2,0,0,51,0,6,8,26,34,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2008-05-01,Tennessee,27540,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,3,1,0,19,40,12,26,2,87,12,10,1,1,164,0,6,6,139,145,0,0,0,0,0,1,0,0,0,1,18,0,2,2,0,14,4,0,4,0,20,1,1,0,0,44,0,4,5,25,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,4,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2008-04-01,Tennessee,27540,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,32,3,0,4,0,25,31,13,18,0,88,7,3,0,4,161,0,7,10,126,136,0,1,0,0,0,2,2,0,0,0,26,2,0,1,0,23,5,3,2,0,21,1,1,0,0,56,0,3,5,27,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2008-03-01,Tennessee,27540,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,2,0,0,4,31,2,0,1,0,28,23,11,12,0,78,9,7,0,2,147,0,3,9,110,119,0,0,0,0,0,4,1,0,1,2,25,0,1,1,0,23,3,2,1,0,21,2,1,0,1,55,0,2,6,26,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2008-02-01,Tennessee,27540,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,32,1,0,0,0,31,31,12,18,1,57,5,5,0,0,127,0,1,3,93,96,0,0,2,1,1,0,0,0,0,0,16,1,0,0,0,15,2,2,0,0,17,0,0,0,0,37,0,1,3,19,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2008-01-01,Tennessee,27540,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,4,1,0,1,2,47,5,3,1,1,37,29,14,13,2,77,4,4,0,0,164,0,10,17,110,127,0,0,0,0,0,1,1,0,0,0,23,5,3,0,0,15,1,1,0,0,26,1,1,0,0,52,0,8,9,28,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2007-12-01,Tennessee,27682,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,1,1,0,0,0,43,4,0,2,1,36,22,13,6,3,78,2,2,0,0,147,0,7,8,102,110,0,0,0,0,0,1,1,0,0,0,25,2,1,1,1,20,1,1,0,0,23,0,0,0,0,50,0,5,6,24,30,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,2,0,0,0,0,7,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2007-11-01,Tennessee,27682,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,30,0,3,0,2,25,34,21,10,3,89,0,0,0,0,156,0,5,8,123,131,0,0,0,0,0,0,0,0,0,0,21,0,2,0,1,18,2,2,0,0,22,1,1,0,0,46,0,3,3,25,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2007-10-01,Tennessee,27682,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,1,1,2,1,0,0,1,23,3,2,0,0,18,27,13,11,3,67,3,2,0,1,125,0,5,10,97,107,1,0,0,0,0,1,1,0,0,0,13,2,1,0,0,10,0,0,0,0,12,1,1,0,0,28,0,3,5,13,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2007-09-01,Tennessee,27682,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,1,0,0,0,42,2,2,1,0,37,26,11,14,1,80,5,3,0,2,156,0,5,8,111,119,0,0,0,0,0,0,0,0,0,0,28,2,1,1,0,24,1,1,0,0,18,4,2,1,1,51,0,4,4,23,27,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,1,1,0,0,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2007-08-01,Tennessee,27682,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,2,0,1,1,44,3,0,2,1,38,30,14,15,1,97,5,5,0,0,182,0,6,12,132,144,0,0,0,0,0,2,1,0,0,1,25,2,0,1,0,22,2,0,2,0,21,4,3,0,1,54,0,3,5,27,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2007-07-01,Tennessee,27682,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,0,0,2,1,33,4,1,6,0,22,33,22,9,2,89,8,5,0,3,167,0,11,15,130,145,0,0,0,0,0,2,0,0,1,1,14,2,0,3,1,8,2,2,0,0,21,1,1,0,0,40,0,6,8,24,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oak Ridge Police Department,2007-06-01,Tennessee,27682,TN00103,breakdown offenses,normal return,normal return,normal return,normal return,not updated,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,1,0,0,3,49,5,2,1,1,40,36,14,20,2,90,7,7,0,0,188,0,9,15,133,148,0,0,0,0,0,0,0,0,0,0,30,3,1,1,1,24,0,0,0,0,24,2,2,0,0,56,0,6,6,26,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
