agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Departmentford Police,2005-12-01,New Jersey,29006,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,1,0,0,0,1,41,2,0,2,3,34,22,13,9,0,96,8,6,1,1,168,0,7,8,126,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2005-11-01,New Jersey,29006,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,2,0,0,0,2,40,4,1,1,1,33,17,5,11,1,106,8,6,1,1,173,0,7,9,131,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2005-10-01,New Jersey,29006,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,1,0,0,1,45,0,1,4,1,39,20,8,11,1,87,5,1,3,1,159,0,6,8,112,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2005-09-01,New Jersey,29006,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,40,2,2,3,3,30,11,4,5,2,78,1,0,1,0,131,0,10,11,90,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2005-08-01,New Jersey,29006,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,30,0,1,1,2,26,17,8,9,0,101,8,6,0,2,157,0,4,5,126,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2005-07-01,New Jersey,29006,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,35,1,1,2,3,28,16,7,7,2,88,9,8,0,1,150,0,7,9,113,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2005-06-01,New Jersey,29006,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,6,0,31,15,8,7,0,78,9,7,1,1,140,0,7,7,102,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2005-05-01,New Jersey,29006,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,4,1,0,0,3,40,1,0,0,0,39,21,11,8,2,98,8,4,0,4,171,0,1,5,127,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2005-04-01,New Jersey,29006,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,10,3,0,1,6,53,1,0,3,1,48,25,14,10,1,74,4,4,0,0,166,0,5,15,103,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2005-03-01,New Jersey,29006,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,4,2,0,0,2,53,0,0,6,3,44,21,13,7,1,106,7,6,0,1,191,0,9,13,134,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2005-02-01,New Jersey,29006,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,24,0,0,2,0,22,27,14,10,3,69,2,1,1,0,125,0,2,5,98,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2005-01-01,New Jersey,29006,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,0,0,0,1,0,0,0,1,28,0,0,1,0,27,18,6,10,2,81,7,6,0,1,136,0,1,3,106,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Departmentford Police,2004-12-01,New Jersey,28251,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,1,0,59,1,1,2,2,53,22,15,5,2,104,15,14,1,0,201,0,6,7,141,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2004-11-01,New Jersey,28251,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,6,1,1,0,4,49,1,3,0,1,44,22,11,8,3,85,4,3,1,0,166,0,5,11,111,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2004-10-01,New Jersey,28251,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,4,2,0,0,2,47,1,2,4,0,40,33,16,14,3,87,15,6,5,4,186,0,7,11,135,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2004-09-01,New Jersey,28251,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,5,0,0,0,5,38,2,1,2,1,32,16,5,9,2,94,9,5,2,2,162,0,6,11,119,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2004-08-01,New Jersey,28251,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,5,1,2,0,2,48,2,1,6,3,36,28,15,13,0,102,11,6,2,3,194,0,12,17,141,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Departmentford Police,2004-07-01,New Jersey,28251,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,3,1,0,0,2,52,1,3,3,0,45,20,13,7,0,93,9,5,2,2,177,0,7,10,122,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2004-06-01,New Jersey,28251,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,1,0,0,0,1,53,0,3,2,2,46,27,12,11,4,104,5,3,0,2,190,0,7,8,136,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2004-05-01,New Jersey,28251,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,5,0,1,1,3,64,0,4,5,1,54,27,18,9,0,108,4,3,1,0,208,0,10,15,139,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2004-04-01,New Jersey,28251,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,4,0,0,1,3,54,3,2,1,2,46,20,16,4,0,81,7,4,2,1,166,0,8,12,108,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2004-03-01,New Jersey,28251,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,0,0,0,6,4,0,0,2,46,0,0,2,1,43,16,11,4,1,106,17,10,3,4,191,0,3,9,139,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2004-02-01,New Jersey,28251,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,5,0,1,1,3,46,0,0,3,2,41,22,9,10,3,81,19,14,4,1,173,0,5,10,122,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2004-01-01,New Jersey,28251,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,7,3,1,0,3,40,0,2,1,2,35,14,8,6,0,80,16,13,2,1,157,0,5,12,110,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2003-12-01,New Jersey,27566,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,0,0,0,9,3,0,1,5,58,4,3,6,2,43,32,21,7,4,88,13,5,6,2,201,0,15,25,133,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2003-11-01,New Jersey,27566,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,4,0,3,0,1,40,3,1,1,1,34,19,12,5,2,78,11,10,1,0,152,0,6,10,108,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2003-10-01,New Jersey,27566,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,7,1,0,0,6,41,2,1,1,2,35,25,14,10,1,107,14,11,3,0,194,0,6,13,146,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2003-09-01,New Jersey,27566,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,0,1,0,4,35,0,1,3,1,30,24,18,6,0,91,10,9,0,1,165,0,5,10,125,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2003-08-01,New Jersey,27566,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,3,1,1,0,1,48,1,2,1,4,40,13,7,6,0,102,6,4,0,2,172,0,8,11,121,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2003-07-01,New Jersey,27566,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,2,1,0,0,1,43,0,1,5,2,35,24,14,9,1,107,10,6,3,1,186,0,8,10,141,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2003-06-01,New Jersey,27566,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,3,2,1,0,0,40,2,0,2,2,34,15,8,6,1,101,4,4,0,0,164,0,6,10,120,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2003-05-01,New Jersey,27566,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,35,0,1,0,2,32,17,12,3,2,72,6,4,0,2,133,0,3,6,95,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2003-04-01,New Jersey,27566,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,0,0,0,3,0,0,0,3,45,0,1,1,1,42,29,19,10,0,89,5,3,1,1,172,0,3,7,123,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2003-03-01,New Jersey,27566,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,1,0,0,0,1,52,2,4,1,7,38,12,11,1,0,89,7,3,2,2,161,0,14,15,108,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2003-02-01,New Jersey,27566,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,4,1,0,1,2,39,0,3,4,3,29,10,6,4,0,83,11,5,3,3,147,0,10,14,104,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2003-01-01,New Jersey,27566,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,17,0,1,2,0,14,5,5,0,0,73,6,3,2,1,103,0,3,5,84,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2002-12-01,New Jersey,27323,NJ00802,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,6,1,0,0,5,61,2,2,7,6,44,19,11,7,1,133,9,7,2,0,228,0,17,23,161,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2002-11-01,New Jersey,27323,NJ00802,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,1,0,0,5,49,1,0,1,2,45,21,12,5,4,108,9,7,2,0,193,0,4,10,138,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2002-10-01,New Jersey,27323,NJ00802,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,1,1,0,3,38,3,2,3,3,27,22,6,13,3,120,7,5,1,1,192,0,11,16,149,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2002-09-01,New Jersey,27323,NJ00802,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,5,1,2,1,1,47,0,4,0,3,40,21,10,7,4,103,15,11,2,2,191,0,7,12,139,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2002-08-01,New Jersey,27323,NJ00802,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,4,1,0,0,3,54,1,1,5,3,44,27,15,10,2,120,18,8,8,2,223,0,10,14,165,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2002-07-01,New Jersey,27323,NJ00802,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,5,3,0,0,2,46,1,1,2,1,41,16,8,7,1,75,9,7,0,2,151,0,5,10,100,110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Departmentford Police,2002-06-01,New Jersey,27323,NJ00802,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,39,0,0,6,0,33,7,3,3,1,82,2,2,0,0,134,0,6,10,91,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2002-05-01,New Jersey,27323,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,5,1,0,1,3,43,1,1,1,5,35,25,16,8,1,84,4,2,1,1,162,0,8,14,113,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2002-04-01,New Jersey,27323,NJ00802,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,4,2,0,0,2,44,1,2,0,3,38,13,7,4,2,83,13,7,5,1,157,0,6,10,109,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2002-03-01,New Jersey,27323,NJ00802,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,9,4,0,0,5,39,0,0,0,0,39,23,12,6,5,106,14,10,2,2,191,0,0,9,143,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2002-02-01,New Jersey,27323,NJ00802,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,2,2,0,1,27,0,1,2,1,23,35,21,11,3,87,11,8,3,0,165,0,4,9,133,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2002-01-01,New Jersey,27323,NJ00802,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,0,0,0,5,0,2,0,3,36,0,1,5,2,28,40,27,12,1,98,12,8,3,1,191,0,8,13,150,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2001-12-01,New Jersey,26986,NJ00802,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,0,0,0,1,0,0,1,0,47,0,2,2,9,34,44,24,19,1,116,11,7,3,1,220,0,13,15,171,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2001-11-01,New Jersey,26986,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,3,0,0,0,3,41,0,2,1,3,35,40,15,18,7,116,11,8,0,3,211,0,6,9,167,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2001-10-01,New Jersey,26986,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,4,2,0,0,2,35,0,0,3,2,30,25,13,12,0,102,11,8,3,0,177,0,5,9,138,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2001-09-01,New Jersey,26986,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,5,1,0,0,4,42,0,2,3,3,34,20,9,11,0,91,9,6,2,1,167,0,8,13,120,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2001-08-01,New Jersey,26986,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,8,1,2,0,5,42,0,3,4,2,33,48,29,19,0,105,17,10,4,3,220,0,9,17,170,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2001-07-01,New Jersey,26986,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,7,4,0,0,3,39,0,0,2,1,36,51,34,17,0,84,6,2,2,2,187,0,3,10,141,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2001-06-01,New Jersey,26986,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,44,0,2,2,2,38,19,8,10,1,86,3,0,0,3,155,0,6,9,108,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Departmentford Police,2001-05-01,New Jersey,26986,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,39,2,0,0,1,36,36,17,18,1,80,10,5,2,3,166,0,3,4,126,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,4,0,0,0,4,4
Departmentford Police,2001-04-01,New Jersey,26986,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,4,0,0,1,3,44,0,0,2,7,35,37,20,16,1,78,5,3,1,1,168,0,9,13,120,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Departmentford Police,2001-03-01,New Jersey,26986,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,44,1,2,2,4,35,44,30,7,7,94,17,8,4,5,201,0,9,11,155,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2001-02-01,New Jersey,26986,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,34,2,0,1,0,31,26,15,8,3,70,2,0,0,2,132,0,3,3,98,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Departmentford Police,2001-01-01,New Jersey,26986,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,3,2,0,0,1,23,0,0,2,1,20,54,24,25,5,81,11,5,3,3,172,0,3,6,146,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2000-12-01,New Jersey,26763,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,2,1,0,0,1,33,1,0,1,3,28,28,19,9,0,111,16,7,2,7,191,0,5,8,155,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2000-11-01,New Jersey,26763,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,24,0,0,3,0,21,21,12,8,1,114,16,8,5,3,179,0,3,7,151,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2000-10-01,New Jersey,26763,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,4,1,0,0,3,32,0,0,2,1,29,11,7,3,1,118,12,4,4,4,177,0,3,7,141,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2000-09-01,New Jersey,26763,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,0,1,34,0,4,2,1,27,23,18,5,0,90,17,10,4,3,165,0,7,8,130,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2000-08-01,New Jersey,26763,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,2,1,0,1,15,0,0,0,1,14,14,12,2,0,98,6,3,2,1,137,0,1,5,118,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2000-07-01,New Jersey,26763,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,5,2,1,1,1,30,0,1,2,1,26,19,18,1,0,80,13,8,4,1,147,0,4,9,112,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2000-06-01,New Jersey,26763,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,6,2,0,1,3,33,0,1,1,1,30,8,4,3,1,96,6,4,2,0,149,0,3,9,110,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2000-05-01,New Jersey,26763,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,1,0,1,0,0,42,0,1,2,0,39,9,9,0,0,86,8,5,3,0,147,0,3,5,103,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Departmentford Police,2000-04-01,New Jersey,26763,NJ00802,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,29,0,0,1,1,27,13,5,6,2,96,7,4,3,0,146,0,2,3,116,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
