agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Indiana County,2011-02-01,Pennsylvania,66954,PA032SP,0,0,1,0,0,1,1,0,0,0,0,0,0,30,0,0,0,1,29,16,10,6,0,48,4,2,1,1,100,1,2,69,71,0,0,1,1,0,0,0,0,0,0,32,0,0,0,1,31,7,6,1,0,17,2,0,1,1,59,1,2,26,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2011-01-01,Pennsylvania,66954,PA032SP,0,0,0,0,0,2,2,0,2,0,1,0,1,50,0,0,0,0,50,18,8,10,0,59,0,0,0,0,131,0,4,77,81,0,0,3,3,0,0,0,0,0,0,46,0,0,0,0,46,2,1,1,0,28,0,0,0,0,79,0,3,30,33,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2010-12-01,Pennsylvania,66741,PA032SP,0,0,0,0,0,0,0,0,4,0,1,0,3,24,0,0,0,2,22,20,8,11,1,48,0,0,0,0,97,2,6,69,75,0,0,0,0,0,2,2,0,0,0,21,0,0,0,2,19,2,1,1,0,23,0,0,0,0,48,2,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2010-11-01,Pennsylvania,66741,PA032SP,0,0,0,0,0,1,1,0,3,1,1,0,1,37,0,1,1,0,35,19,7,11,1,43,5,2,3,0,110,2,6,69,75,0,0,0,0,0,2,0,0,0,2,34,0,1,0,0,33,4,3,1,0,17,2,2,0,0,59,1,3,23,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2010-10-01,Pennsylvania,66741,PA032SP,0,0,0,0,0,3,3,0,2,2,0,0,0,54,0,0,2,1,51,19,14,5,0,46,5,1,2,2,130,3,8,71,79,0,0,1,1,0,2,2,0,0,0,48,0,0,0,0,48,5,4,1,0,21,1,0,1,0,78,0,3,27,30,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,1,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2010-09-01,Pennsylvania,66741,PA032SP,0,0,1,0,0,4,4,0,0,0,0,0,0,51,1,0,3,0,47,28,11,16,1,51,6,1,0,5,141,4,8,86,94,0,0,2,2,0,0,0,0,0,0,31,1,0,2,0,28,4,1,3,0,11,0,0,0,0,48,3,5,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2010-08-01,Pennsylvania,66741,PA032SP,0,0,0,1,0,2,2,0,3,2,1,0,0,29,0,1,0,0,28,29,15,14,0,53,4,4,0,0,121,1,7,86,93,1,0,1,1,0,4,1,2,0,1,29,0,1,0,0,28,7,6,1,0,22,1,1,0,0,66,1,7,31,38,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2010-07-01,Pennsylvania,66741,PA032SP,0,0,0,1,0,0,0,0,4,2,2,0,0,63,1,0,1,0,61,43,23,20,0,71,5,3,1,1,189,2,7,121,128,1,0,0,0,0,0,0,0,0,0,57,1,0,0,0,56,7,3,4,0,20,2,2,0,0,87,1,2,29,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2010-06-01,Pennsylvania,66741,PA032SP,0,0,0,0,0,3,3,0,1,1,0,0,0,39,1,0,1,1,36,32,16,15,1,54,2,1,0,1,131,3,7,88,95,0,0,1,1,0,0,0,0,0,0,40,1,0,1,0,38,6,5,1,0,20,3,2,0,1,70,2,3,29,32,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2010-05-01,Pennsylvania,66741,PA032SP,0,0,0,0,0,2,2,0,1,0,0,0,1,45,0,1,1,1,42,18,11,7,0,58,6,3,1,2,131,3,6,83,89,0,0,2,2,0,1,0,0,0,1,40,0,1,0,1,38,0,0,0,0,19,2,0,1,1,64,2,5,21,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2010-04-01,Pennsylvania,66741,PA032SP,0,0,0,0,1,2,2,0,2,0,0,2,0,67,3,1,2,1,60,16,8,7,1,60,7,4,1,2,157,7,11,85,96,0,1,0,0,0,0,0,0,0,0,64,2,0,1,0,61,3,1,2,0,12,3,2,0,1,84,3,3,19,22,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2010-03-01,Pennsylvania,66741,PA032SP,0,0,0,0,0,1,1,0,1,1,0,0,0,40,0,0,1,1,38,16,9,6,1,54,1,0,1,0,113,2,4,71,75,0,0,0,0,0,1,1,0,0,0,37,0,0,1,1,35,5,3,2,0,26,0,0,0,0,69,2,3,31,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2010-02-01,Pennsylvania,66741,PA032SP,0,0,0,1,0,1,1,0,0,0,0,0,0,42,0,1,2,1,38,13,6,6,1,31,2,2,0,0,90,4,6,46,52,1,0,1,1,0,1,1,0,0,0,38,0,1,2,2,33,2,2,0,0,15,1,1,0,0,60,5,8,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2010-01-01,Pennsylvania,66741,PA032SP,0,0,0,0,0,1,1,0,6,4,0,0,2,46,2,0,1,1,42,25,10,13,2,61,0,0,0,0,141,4,11,88,99,0,0,0,0,0,1,1,0,0,0,45,0,0,0,2,43,8,5,2,1,32,0,0,0,0,87,2,3,41,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2009-12-01,Pennsylvania,64588,PA032SP,0,0,0,1,0,0,0,0,2,1,0,0,1,47,2,0,0,2,43,45,24,19,2,58,1,1,0,0,154,4,7,104,111,1,0,0,0,0,0,0,0,0,0,38,1,0,0,0,37,3,3,0,0,29,3,3,0,0,75,1,2,36,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2009-11-01,Pennsylvania,64588,PA032SP,0,0,1,0,0,3,2,1,3,1,2,0,0,45,3,2,0,2,38,49,28,0,21,74,6,4,0,2,180,7,13,129,142,0,0,0,0,0,2,0,1,0,1,39,2,2,0,1,34,4,1,0,3,31,3,2,1,0,79,5,7,38,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2009-10-01,Pennsylvania,64588,PA032SP,0,0,1,0,0,1,1,0,1,0,1,0,0,48,1,1,1,0,45,41,20,20,1,73,9,3,0,6,176,3,5,126,131,0,0,4,4,0,1,0,1,0,0,44,1,1,1,0,41,19,12,7,0,25,2,1,0,1,95,3,8,46,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2009-09-01,Pennsylvania,64588,PA032SP,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,45,33,15,18,0,65,6,1,2,3,153,1,1,107,108,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,43,5,4,1,0,25,0,0,0,0,75,1,1,31,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,2,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2009-08-01,Pennsylvania,64588,PA032SP,0,0,2,0,0,6,6,0,3,1,0,0,2,53,1,0,2,1,49,28,17,11,0,57,1,1,0,0,149,4,13,87,100,0,0,0,0,0,3,1,0,0,2,52,0,0,3,1,48,2,1,1,0,9,0,0,0,0,66,4,7,11,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2009-07-01,Pennsylvania,64588,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,2,1,48,27,17,10,0,75,1,0,0,1,154,3,3,103,106,0,0,1,0,1,0,0,0,0,0,46,0,0,1,1,44,5,3,1,1,20,2,0,0,2,74,2,3,27,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,1,0,0,1,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2009-06-01,Pennsylvania,64588,PA032SP,0,0,0,0,0,2,2,0,0,0,0,0,0,70,0,0,1,2,67,24,11,13,0,67,8,1,3,4,173,3,5,101,106,0,0,1,1,0,0,0,0,0,0,66,0,0,1,2,63,1,1,0,0,21,0,0,0,0,89,3,4,22,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,5,0,2,2,4,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2009-05-01,Pennsylvania,64588,PA032SP,0,0,0,0,0,2,2,0,0,0,0,0,0,72,2,0,0,0,70,31,14,16,1,60,3,2,0,1,168,2,4,94,98,0,0,0,0,0,0,0,0,0,0,63,2,0,0,0,61,8,4,4,0,19,2,2,0,0,92,2,2,29,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2009-04-01,Pennsylvania,64588,PA032SP,0,0,0,0,0,2,1,1,1,0,0,1,0,64,0,2,0,2,60,35,16,16,3,63,3,1,0,2,168,4,7,101,108,0,0,1,1,0,1,0,0,1,0,64,0,2,1,2,59,14,7,7,0,24,0,0,0,0,104,5,7,38,45,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,2,0,2,0,4,0,0,0,0,17,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2009-03-01,Pennsylvania,64588,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,0,0,40,42,23,17,2,54,4,1,0,3,142,1,1,101,102,0,0,0,0,0,1,1,0,0,0,32,0,0,1,0,31,6,3,3,0,24,0,0,0,0,63,1,2,30,32,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2009-02-01,Pennsylvania,64588,PA032SP,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,28,15,5,10,0,41,3,3,0,0,89,2,2,59,61,0,0,0,0,0,1,0,0,0,1,30,0,2,0,0,28,4,3,1,0,16,1,1,0,0,53,2,3,22,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2009-01-01,Pennsylvania,64588,PA032SP,0,0,0,1,0,2,1,1,1,0,0,0,1,60,0,0,1,0,59,27,13,12,2,51,3,1,1,1,145,1,5,81,86,0,0,1,1,0,2,0,0,1,1,48,0,0,0,0,48,6,5,1,0,29,1,0,1,0,87,0,3,36,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2008-12-01,Pennsylvania,64352,PA032SP,0,0,0,0,0,2,2,0,5,1,0,2,2,63,1,0,2,3,57,24,13,10,1,67,0,0,0,0,169,6,13,99,112,0,0,0,0,0,3,2,0,1,0,49,1,0,1,3,44,4,3,1,0,12,0,0,0,0,68,5,8,16,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2008-11-01,Pennsylvania,64352,PA032SP,0,0,0,0,0,2,2,0,0,0,0,0,0,30,0,0,1,1,28,19,7,9,3,40,5,3,0,2,96,2,4,64,68,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,3,1,1,1,13,0,0,0,0,38,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2008-10-01,Pennsylvania,64352,PA032SP,0,0,0,0,0,1,1,0,0,0,0,0,0,57,0,1,3,0,53,24,9,13,2,80,6,3,1,2,171,4,5,113,118,0,0,0,0,0,2,0,0,0,2,45,0,1,1,1,42,5,2,3,0,11,1,1,0,0,65,3,5,18,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Indiana County,2008-09-01,Pennsylvania,64352,PA032SP,0,0,0,0,0,0,0,0,6,4,0,1,1,64,0,0,1,0,63,33,17,15,1,115,7,4,2,1,228,1,7,158,165,0,1,1,1,0,1,1,0,0,0,60,0,1,1,0,58,4,3,0,1,12,2,1,1,0,81,2,4,18,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,1,0,1,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,2,1,1,0,6,0,0,4,4,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
