agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Manalapan Township Police,1985-10-01,New Jersey,20483,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,0,2,16,8,6,1,1,28,2,2,0,0,57,0,2,3,38,41,0,0,0,0,0,1,0,0,0,1,16,0,1,0,2,13,2,2,0,0,12,0,0,0,0,31,0,3,4,14,18,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,2,2,0,0,4,0,0,0,0,11,0,1,2,6,8,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,164,164,0,0,3,1,1,0,0,175,0,0,7,168,175
Manalapan Township Police,1985-11-01,New Jersey,20483,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,30,0,1,6,0,23,14,12,0,2,31,2,1,0,1,77,0,7,7,47,54,0,0,0,0,0,0,0,0,0,0,29,0,1,6,0,22,1,0,0,1,10,0,0,0,0,40,0,7,7,11,18,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,2,2,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,2,120,120,0,0,10,1,1,0,0,138,0,0,5,131,136
Manalapan Township Police,1985-12-01,New Jersey,20483,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,8,5,3,0,31,2,2,0,0,54,0,1,1,41,42,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,3,2,1,0,21,2,2,0,0,40,0,1,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,0,3,3,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,144,143,1,0,3,4,4,0,0,155,0,0,3,151,154
Manalapan Township Police,1986-01-01,New Jersey,22858,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0,0,0,0,10,8,7,1,0,33,5,5,0,0,57,0,0,1,46,47,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,4,2,1,1,15,2,2,0,0,32,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,133,132,0,1,5,1,1,0,0,140,0,0,1,139,140
Manalapan Township Police,1986-02-01,New Jersey,22858,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,2,11,2,2,0,0,22,1,0,1,0,39,0,2,3,25,28,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,1,1,0,0,26,0,0,0,0,39,0,2,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,104,103,0,1,4,2,2,0,0,112,0,0,2,110,112
Manalapan Township Police,1986-03-01,New Jersey,22858,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,0,2,16,15,16,-1,0,23,5,2,0,3,62,0,2,3,43,46,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,0,0,0,0,5,1,1,0,0,22,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,150,147,2,1,1,2,2,0,0,156,0,0,3,153,156
Manalapan Township Police,1986-04-01,New Jersey,22858,NJ01326,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,15,0,1,1,1,12,8,6,0,2,28,2,1,0,1,54,0,3,4,38,42,0,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,2,1,0,1,11,1,0,0,1,26,0,3,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,1,0,1,2,1,0,0,1,8,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,101,101,0,0,8,5,5,0,0,115,0,0,0,114,114
Manalapan Township Police,1986-05-01,New Jersey,22858,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,26,9,7,0,2,35,2,2,0,0,74,0,2,2,46,48,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,22,1,1,0,0,8,0,0,0,0,33,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,175,174,0,1,0,0,0,0,0,176,0,0,1,175,176
Manalapan Township Police,1986-06-01,New Jersey,22858,NJ01326,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,-1,0,0,-1,0,36,0,0,0,1,35,10,9,0,1,26,3,1,1,1,74,0,1,0,39,39,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,4,3,0,1,4,3,1,1,1,46,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,2,0,1,2,3,1,1,1,14,0,0,0,8,8,0,0,0,0,0,7,6,0,1,0,0,0,0,0,0,0,170,170,0,0,6,1,1,0,0,184,0,0,7,177,184
Manalapan Township Police,1986-07-01,New Jersey,22858,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,1,2,28,2,2,0,0,28,1,1,0,0,63,0,4,4,31,35,0,0,0,0,0,0,0,0,0,0,30,0,1,1,3,25,2,2,0,0,7,1,1,0,0,40,0,5,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,181,180,0,1,7,2,2,0,0,195,0,0,1,190,191
Manalapan Township Police,1986-08-01,New Jersey,22858,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,6,2,3,1,20,2,2,0,0,41,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,3,2,1,0,25,0,0,0,0,41,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,5,4,0,0,1,2,0,0,0,0,2,206,206,0,0,3,1,1,0,0,218,0,0,6,210,216
Manalapan Township Police,1986-09-01,New Jersey,22858,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,25,1,0,2,1,21,10,10,0,0,28,5,5,0,0,70,0,4,6,43,49,0,0,0,0,0,2,0,0,0,2,22,1,0,1,1,19,1,1,0,0,11,2,2,0,0,38,0,3,5,14,19,0,0,0,0,0,2,0,0,0,2,9,1,0,0,0,8,0,0,0,0,0,1,1,0,0,12,0,1,3,1,4,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,3,129,128,0,1,3,2,2,0,0,141,0,0,4,134,138
Manalapan Township Police,1986-10-01,New Jersey,22858,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,5,2,2,1,28,5,5,0,0,53,0,1,1,38,39,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,3,1,1,1,15,0,0,0,0,32,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,154,154,0,0,6,1,1,0,0,165,0,0,3,161,164
Manalapan Township Police,1986-11-01,New Jersey,22858,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,4,2,1,1,28,0,0,0,0,53,0,0,0,32,32,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,12,0,0,0,0,29,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,1,0,0,0,0,6,6,0,0,0,2,1,0,0,0,1,146,146,0,0,2,2,2,0,0,159,0,1,8,150,158
Manalapan Township Police,1986-12-01,New Jersey,22858,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,9,8,0,1,23,4,2,1,1,46,0,0,1,36,37,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,8,0,0,0,0,21,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,4,4,0,0,0,4,0,0,0,1,3,168,168,0,0,6,6,6,0,0,188,0,1,5,180,185
Manalapan Township Police,1987-01-01,New Jersey,25523,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,3,0,1,9,18,17,0,1,30,6,5,0,1,68,0,4,5,54,59,0,0,0,0,0,1,0,0,0,1,12,0,3,0,1,8,2,2,0,0,9,1,0,0,1,25,0,4,5,12,17,0,0,0,0,0,0,0,0,0,0,5,0,3,0,1,1,2,2,0,0,4,1,0,0,1,12,0,4,4,7,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,142,142,0,0,2,2,2,0,0,147,0,0,1,146,147
Manalapan Township Police,1987-02-01,New Jersey,25523,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,13,0,0,0,1,12,3,1,2,0,27,1,1,0,0,46,0,1,3,31,34,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,3,1,2,0,12,0,0,0,0,26,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,130,130,0,0,2,0,0,0,0,136,0,0,3,132,135
Manalapan Township Police,1987-03-01,New Jersey,25523,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,23,21,16,3,2,39,2,2,0,0,87,0,2,2,62,64,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,9,7,1,1,19,0,0,0,0,52,0,1,1,28,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,14,0,0,0,0,17,0,1,1,14,15,1,0,0,0,0,3,3,0,0,0,1,0,0,0,1,0,139,138,0,1,0,3,3,0,0,147,0,1,5,142,147
Manalapan Township Police,1987-04-01,New Jersey,25523,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,7,4,3,0,29,2,1,0,1,62,0,1,1,38,39,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,21,1,1,0,0,14,0,0,0,0,38,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,8,0,0,0,0,12,0,1,1,8,9,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,3,181,180,1,0,2,3,3,0,0,193,0,0,4,186,190
Manalapan Township Police,1987-05-01,New Jersey,25523,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,33,0,1,0,3,29,11,6,4,1,27,1,1,0,0,73,0,4,5,39,44,0,0,0,0,0,1,0,0,0,1,33,0,1,0,3,29,8,2,5,1,6,0,0,0,0,48,0,4,5,14,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,7,1,5,1,1,0,0,0,0,16,0,2,2,8,10,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,213,212,0,1,1,1,1,0,0,218,0,0,2,215,217
Manalapan Township Police,1987-06-01,New Jersey,25523,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,0,1,2,28,4,4,0,0,35,2,2,0,0,73,0,3,4,41,45,0,0,1,1,0,0,0,0,0,0,29,0,0,1,2,26,3,3,0,0,12,0,0,0,0,45,0,3,4,15,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,2,0,0,2,0,0,0,0,10,0,1,1,4,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,202,201,1,0,3,4,4,0,0,211,0,0,2,209,211
Manalapan Township Police,1987-07-01,New Jersey,25523,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,24,2,2,0,0,37,0,1,1,26,27,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,4,1,1,0,0,14,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,9,9,0,0,0,1,0,0,0,0,1,228,226,1,1,5,1,1,0,0,244,0,0,9,234,243
Manalapan Township Police,1987-08-01,New Jersey,25523,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,8,7,0,1,31,2,1,1,0,57,0,0,0,41,41,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,29,28,0,1,8,1,1,0,0,56,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,1,1,0,4,4,0,0,0,1,0,0,0,0,1,209,207,1,1,8,4,4,0,0,227,0,0,5,221,226
Manalapan Township Police,1987-09-01,New Jersey,25523,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,22,0,1,1,1,19,6,4,2,0,36,5,2,1,2,69,0,3,3,47,50,0,0,0,0,0,0,0,0,0,0,20,0,1,1,1,17,1,1,0,0,14,3,1,0,2,38,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,2,0,0,2,7,0,0,0,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,175,175,0,0,4,1,1,0,0,182,0,0,2,180,182
Manalapan Township Police,1987-10-01,New Jersey,25523,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,6,4,1,1,36,4,4,0,0,66,0,1,1,46,47,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,21,0,0,0,0,27,0,0,0,0,49,0,1,1,27,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,1,144,144,0,0,5,1,1,0,0,157,0,0,6,150,156
Manalapan Township Police,1987-11-01,New Jersey,25523,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,23,12,10,1,1,29,3,3,0,0,68,0,0,0,44,44,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,24,1,1,0,0,12,0,0,0,0,38,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,154,153,0,1,4,2,2,0,0,163,0,1,3,160,163
Manalapan Township Police,1987-12-01,New Jersey,25523,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,6,5,1,0,36,6,5,0,1,65,0,2,2,48,50,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,15,2,2,0,0,13,0,0,0,0,32,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,181,181,0,0,2,1,1,0,0,188,0,0,4,184,188
Manalapan Township Police,1988-01-01,New Jersey,26021,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,2,1,2,11,0,0,0,0,21,0,0,0,0,37,0,5,5,21,26,0,0,0,0,0,0,0,0,0,0,16,0,2,1,2,11,3,3,0,0,10,0,0,0,0,29,0,5,5,13,18,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,3,1,1,0,0,3,0,0,0,0,10,0,3,3,4,7,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,154,154,0,0,2,1,1,0,0,161,0,0,1,157,158
Manalapan Township Police,1988-02-01,New Jersey,26021,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,0,0,0,0,0,10,0,0,0,0,10,5,2,2,1,39,1,1,0,0,57,0,0,2,45,47,0,0,2,2,0,0,0,0,0,0,8,0,0,0,0,8,11,9,1,1,28,0,0,0,0,49,0,0,2,39,41,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,9,0,0,2,2,4,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,154,154,0,0,0,0,0,0,0,161,0,0,7,154,161
Manalapan Township Police,1988-03-01,New Jersey,26021,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,2,4,0,13,5,3,3,-1,29,1,1,0,0,55,0,6,7,35,42,0,0,0,0,0,0,0,0,0,0,17,0,2,4,0,11,4,3,1,0,17,0,0,0,0,38,0,6,6,21,27,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,3,0,0,0,0,9,0,2,2,3,5,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,164,163,0,1,3,1,1,0,0,184,0,0,16,168,184
Manalapan Township Police,1988-04-01,New Jersey,26021,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,7,5,1,1,35,2,2,0,0,58,0,1,1,44,45,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,5,5,0,0,15,0,0,0,0,38,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,8,8,0,0,0,1,0,1,0,0,0,162,162,0,0,6,1,1,0,0,178,0,1,9,169,178
Manalapan Township Police,1988-05-01,New Jersey,26021,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,0,0,0,0,0,0,0,0,34,0,1,3,1,29,3,3,0,0,36,5,2,2,1,78,0,5,5,44,49,0,0,0,0,0,0,0,0,0,0,32,0,1,3,1,27,4,4,0,0,20,0,0,0,0,56,0,5,5,24,29,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,3,3,0,0,5,0,0,0,0,14,0,1,1,8,9,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,184,183,0,1,7,3,2,1,0,201,0,0,7,194,201
Manalapan Township Police,1988-06-01,New Jersey,26021,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,0,0,0,0,0,0,0,0,23,0,1,0,3,19,6,5,1,0,21,3,3,0,0,54,0,4,5,30,35,1,0,0,0,0,0,0,0,0,0,25,0,1,0,4,20,1,1,0,0,6,3,3,0,0,36,0,5,6,10,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,2,185,184,0,1,7,3,3,0,0,202,0,0,5,195,200
Manalapan Township Police,1988-07-01,New Jersey,26021,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,0,0,0,0,0,25,0,0,0,7,18,3,3,0,0,13,2,0,0,2,43,0,7,7,18,25,0,0,0,0,0,0,0,0,0,0,24,0,0,0,6,18,0,0,0,0,7,2,1,0,1,33,0,6,6,9,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,0,2,1,0,1,9,0,2,2,2,4,0,0,0,0,0,8,8,0,0,0,3,0,0,0,0,3,259,259,0,0,5,0,0,0,0,275,0,0,8,264,272
Manalapan Township Police,1988-08-01,New Jersey,26021,NJ01326,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,20,5,4,0,1,21,2,0,0,2,50,0,2,2,28,30,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2,20,0,0,0,0,12,0,0,0,0,34,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,5,5,0,0,0,0,0,0,0,0,0,197,197,0,0,4,3,3,0,0,210,0,0,6,204,210
Manalapan Township Police,1988-09-01,New Jersey,26021,NJ01326,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,2,2,21,3,2,0,1,21,1,1,0,0,51,0,4,5,25,30,0,0,1,1,0,0,0,0,0,0,22,0,0,2,1,19,4,4,0,0,7,0,0,0,0,34,0,3,4,11,15,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,1,0,0,1,0,0,0,0,6,0,2,2,2,4,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,157,156,0,1,4,0,0,0,0,164,0,0,3,161,164
