agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Owasso Police Department,1990-04-01,Oklahoma,11151,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,2,2,0,0,20,3,3,0,0,49,0,0,25,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,10,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,30,0,11,19,30
Owasso Police Department,1990-05-01,Oklahoma,11151,OK07210,0,0,1,0,0,1,1,0,0,0,0,0,0,39,1,0,2,0,36,5,3,1,1,23,5,2,3,0,73,3,4,33,37,0,0,1,1,0,0,0,0,0,0,6,1,0,2,0,3,4,3,0,1,3,0,0,0,0,14,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,48,0,9,39,48
Owasso Police Department,1990-06-01,Oklahoma,11151,OK07210,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,18,3,2,0,1,15,0,0,0,0,38,2,2,18,20,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,2,0,1,4,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,30,0,9,21,30
Owasso Police Department,1990-07-01,Oklahoma,11151,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,7,5,2,0,24,5,5,0,0,50,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,2,2,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,43,0,14,29,43
Owasso Police Department,1990-08-01,Oklahoma,11151,OK07210,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,5,3,0,2,23,9,7,1,1,53,0,1,37,38,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,3,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,0,8,0,0,8,8,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,43,0,12,31,43
Owasso Police Department,1990-09-01,Oklahoma,11151,OK07210,0,0,0,0,0,0,0,0,1,0,0,0,1,27,0,0,0,0,27,4,4,0,0,21,1,1,0,0,54,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,21,0,0,21,21
Owasso Police Department,1990-10-01,Oklahoma,11151,OK07210,0,0,2,0,0,0,0,0,2,0,0,2,0,33,0,0,0,0,33,16,14,2,0,33,4,4,0,0,88,0,2,53,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,13,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,54,0,15,39,54
Owasso Police Department,1990-11-01,Oklahoma,11151,OK07210,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,7,6,0,1,33,5,3,2,0,56,0,0,45,45,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,0,1,23,0,0,0,0,33,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,36,0,19,17,36
Owasso Police Department,1990-12-01,Oklahoma,11151,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,5,4,0,1,23,1,1,0,0,59,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,55,0,22,33,55
Owasso Police Department,1991-01-01,Oklahoma,11255,OK07210,0,0,0,0,0,0,0,0,2,1,0,1,0,8,0,0,1,0,7,10,10,0,0,30,1,0,1,0,51,1,3,41,44,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,0,0,0,0,23,0,0,0,0,30,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,30,30,0,0,0,0,0,0,0,55,0,25,30,55
Owasso Police Department,1991-02-01,Oklahoma,11255,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,10,9,1,0,23,0,0,0,0,40,1,1,33,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,12,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,40,0,11,29,40
Owasso Police Department,1991-03-01,Oklahoma,11255,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,9,8,1,0,23,3,2,1,0,47,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,13,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,1,0,0,8,0,0,8,8,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,0,0,49,0,17,32,49
Owasso Police Department,1991-04-01,Oklahoma,11255,OK07210,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,2,1,1,0,20,0,0,0,0,27,0,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,18,18,0,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,0,0,47,0,18,29,47
Owasso Police Department,1991-05-01,Oklahoma,11255,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,2,1,0,21,5,5,0,0,35,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,0,0,0,51,0,9,42,51
Owasso Police Department,1991-06-01,Oklahoma,11255,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,9,7,0,2,19,1,0,1,0,38,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,35,0,9,26,35
Owasso Police Department,1991-07-01,Oklahoma,11255,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,12,10,1,1,14,8,6,2,0,42,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,41,41,0,0,0,0,0,0,0,55,0,14,41,55
Owasso Police Department,1991-08-01,Oklahoma,11255,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,8,8,0,0,18,5,3,2,0,39,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,0,60,0,21,39,60
Owasso Police Department,1991-09-01,Oklahoma,11255,OK07210,0,0,0,0,0,0,0,0,2,1,0,0,1,10,0,0,1,0,9,7,5,2,0,17,2,2,0,0,38,1,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,0,0,34,0,13,21,34
Owasso Police Department,1991-10-01,Oklahoma,11255,OK07210,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,6,5,1,0,28,0,0,0,0,47,0,1,34,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,57,0,20,37,57
Owasso Police Department,1991-11-01,Oklahoma,11255,OK07210,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,5,5,0,0,21,2,1,1,0,37,0,0,28,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,54,0,17,37,54
Owasso Police Department,1991-12-01,Oklahoma,11255,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,1,1,1,24,2,1,1,0,36,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,50,0,19,31,50
Owasso Police Department,1992-01-01,Oklahoma,11386,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,7,5,2,0,10,3,2,1,0,28,2,2,20,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,3,2,1,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,58,0,27,31,58
Owasso Police Department,1992-02-01,Oklahoma,11386,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,10,9,1,0,20,1,1,0,0,40,2,2,31,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,0,43,0,9,34,43
Owasso Police Department,1992-03-01,Oklahoma,11386,OK07210,0,0,0,0,0,1,1,0,1,1,0,0,0,7,0,0,0,0,7,4,4,0,0,29,2,1,1,0,44,0,2,35,37,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,49,0,14,35,49
Owasso Police Department,1992-04-01,Oklahoma,11386,OK07210,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,1,0,0,10,5,4,0,1,24,1,0,0,1,42,1,2,30,32,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,0,0,0,0,12,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,53,0,26,27,53
Owasso Police Department,1992-05-01,Oklahoma,11386,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,8,8,0,0,23,2,0,2,0,42,0,0,33,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,21,21,0,0,0,0,0,0,0,0,0,34,34,0,0,0,0,0,0,0,55,0,21,34,55
Owasso Police Department,1992-06-01,Oklahoma,11386,OK07210,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,1,0,7,2,2,0,0,16,5,0,5,0,32,1,2,23,25,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,32,0,12,20,32
Owasso Police Department,1992-07-01,Oklahoma,11386,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,5,2,0,28,3,2,1,0,46,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,1,1,0,0,20,0,0,20,20
Owasso Police Department,1992-08-01,Oklahoma,11386,OK07210,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,5,3,2,0,20,1,1,0,0,36,0,1,26,27,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,2,0,0,0,0,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,47,0,0,47,47
Owasso Police Department,1992-09-01,Oklahoma,11386,OK07210,0,0,2,0,0,1,1,0,0,0,0,0,0,16,2,0,0,0,14,2,2,0,0,14,1,0,1,0,34,2,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,60,0,1,0,0,0,0,61,0,0,61,61
Owasso Police Department,1992-10-01,Oklahoma,11386,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,9,5,4,0,19,2,0,2,0,45,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,1,0,1,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,15,0,0,15,15
Owasso Police Department,1992-11-01,Oklahoma,11386,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,26,3,0,1,0,22,11,1,10,0,21,2,1,1,0,60,4,4,34,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,16,0,16,0,0,1,0,1,0,18,0,0,17,17
Owasso Police Department,1992-12-01,Oklahoma,11386,OK07210,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,5,3,1,1,32,2,0,2,0,54,0,0,39,39,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,6,0,0,0,0,16,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,20,0,0,0,0,0,0,21,0,0,21,21
Owasso Police Department,1993-01-01,Oklahoma,12390,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,9,5,4,0,17,3,3,0,0,52,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,0,0,0,0,0,20,0,0,20,20
Owasso Police Department,1993-02-01,Oklahoma,12390,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,13,5,4,1,0,15,0,0,0,0,35,2,2,20,22,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,4,0,0,0,0,17,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,19,0,0,19,19
Owasso Police Department,1993-03-01,Oklahoma,12390,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,7,5,2,0,18,2,1,1,0,51,0,0,27,27,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,1,1,0,0,1,0,0,0,0,26,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,20,0,0,20,20
Owasso Police Department,1993-04-01,Oklahoma,12390,OK07210,0,0,0,0,0,0,0,0,1,0,0,0,1,19,1,0,1,0,17,5,5,0,0,16,1,0,1,0,42,2,3,22,25,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,1,0,0,5,0,0,0,0,23,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,17,0,0,17,17
Owasso Police Department,1993-05-01,Oklahoma,12390,OK07210,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,5,2,3,0,11,3,1,1,1,40,0,0,19,19,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,1,0,0,0,0,22,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,16,0,0,16,16
Owasso Police Department,1993-06-01,Oklahoma,12390,OK07210,0,0,1,0,0,3,3,0,0,0,0,0,0,33,0,0,0,0,33,9,6,3,0,18,2,1,1,0,65,0,3,29,32,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,1,0,1,0,4,0,0,0,0,38,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,12,0,0,12,12
Owasso Police Department,1993-07-01,Oklahoma,12390,OK07210,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,22,13,10,3,0,33,2,2,0,0,71,1,1,48,49,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,22,0,0,0,0,6,0,0,0,0,29,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,19,0,0,19,19
Owasso Police Department,1993-08-01,Oklahoma,12390,OK07210,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,0,0,0,33,4,3,1,0,23,1,0,1,0,62,0,1,28,29,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,3,0,0,0,0,36,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,16,0,0,16,16
Owasso Police Department,1993-09-01,Oklahoma,12390,OK07210,0,0,0,0,0,0,0,0,1,1,0,0,0,35,1,0,1,2,31,6,4,1,1,39,6,4,2,0,87,4,5,51,56,0,0,0,0,0,0,0,0,0,0,33,0,0,1,1,31,1,0,0,1,13,2,0,2,0,49,2,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,2,0,2,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,1,0,1,0,23,0,0,23,23
Owasso Police Department,1993-10-01,Oklahoma,12390,OK07210,0,0,0,0,0,0,0,0,1,0,1,0,0,20,0,0,0,0,20,10,10,0,0,19,3,1,2,0,53,0,1,32,33,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,1,1,0,0,5,0,0,0,0,26,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,17,0,0,17,17
Owasso Police Department,1993-11-01,Oklahoma,12390,OK07210,0,0,0,0,0,0,0,0,1,0,1,0,0,14,0,0,0,0,14,5,5,0,0,21,2,1,1,0,43,0,1,28,29,0,0,0,0,0,1,0,1,0,0,14,0,0,0,0,14,0,0,0,0,5,0,0,0,0,20,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,12,0,0,12,12
Owasso Police Department,1993-12-01,Oklahoma,12390,OK07210,0,0,0,0,0,1,0,1,1,1,0,0,0,25,0,0,0,0,25,6,3,3,0,19,2,1,1,0,54,0,2,27,29,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,2,0,2,0,6,0,0,0,0,33,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,17,0,0,17,17
