agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Plainview Police Department,1979-05-01,Texas,20833,TX09504,0,0,0,0,0,2,2,0,3,2,0,0,1,17,0,1,0,0,16,13,9,2,2,76,9,5,0,4,120,1,6,98,104,0,0,1,1,0,1,0,0,0,1,17,0,1,0,0,16,1,1,0,0,23,2,2,0,0,45,1,3,26,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,15,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1979-06-01,Texas,20833,TX09504,0,0,0,0,0,0,0,0,1,0,1,0,0,11,0,0,1,2,8,17,14,2,1,82,6,3,0,3,117,3,4,105,109,0,0,0,0,0,1,0,1,0,0,11,0,0,1,2,8,14,13,1,0,26,5,4,0,1,57,3,4,45,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,13,0,0,0,0,20,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1979-07-01,Texas,20833,TX09504,0,0,1,1,0,0,0,0,1,1,0,0,0,25,0,2,4,2,17,23,20,3,0,55,7,7,0,0,112,8,10,85,95,0,0,0,0,0,0,0,0,0,0,25,0,2,4,2,17,7,6,1,0,13,7,7,0,0,52,8,8,27,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,4,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1979-08-01,Texas,20833,TX09504,0,0,2,0,0,2,2,0,5,1,1,0,3,21,1,1,1,2,16,23,22,1,0,83,10,10,0,0,144,5,12,116,128,0,0,2,2,0,3,0,1,0,2,20,1,0,1,2,16,24,24,0,0,21,10,10,0,0,80,4,9,55,64,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,10,2,2,0,0,15,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1979-09-01,Texas,20833,TX09504,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,3,0,3,16,26,25,1,0,71,9,8,0,1,130,6,8,106,114,2,0,0,0,0,0,0,0,0,0,22,0,3,0,3,16,3,3,0,0,11,7,6,0,1,45,6,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1979-10-01,Texas,20833,TX09504,0,0,0,0,0,0,0,0,2,0,1,0,1,9,0,0,0,0,9,15,15,0,0,64,8,7,0,1,98,0,2,87,89,0,0,0,0,0,2,0,1,0,1,9,0,0,0,0,9,4,4,0,0,24,5,5,0,0,44,0,2,33,35,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1979-11-01,Texas,20833,TX09504,0,0,0,0,0,0,0,0,2,1,0,0,1,15,3,2,0,1,9,16,16,0,0,52,3,2,0,1,88,6,8,71,79,0,0,0,0,0,0,0,0,0,0,15,3,2,0,1,9,3,3,0,0,15,2,2,0,0,35,6,6,20,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1979-12-01,Texas,20833,TX09504,0,0,0,0,0,1,1,0,1,0,0,1,0,4,1,0,0,0,3,15,15,0,0,47,1,1,0,0,69,1,3,63,66,0,0,1,1,0,1,0,0,1,0,4,1,0,0,0,3,3,3,0,0,13,1,1,0,0,23,1,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1980-01-01,Texas,22098,TX09504,0,0,1,0,0,0,0,0,1,1,0,0,0,11,0,2,1,2,6,16,16,0,0,56,2,2,0,0,86,5,6,74,80,0,0,0,0,0,0,0,0,0,0,11,0,2,1,2,6,6,6,0,0,24,2,2,0,0,43,5,5,32,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1980-02-01,Texas,22098,TX09504,0,0,0,0,0,0,0,0,6,5,1,0,0,12,0,2,0,0,10,20,16,4,0,49,1,0,0,1,88,2,8,70,78,0,0,0,0,0,1,1,0,0,0,12,0,2,0,0,10,7,6,1,0,18,0,0,0,0,38,2,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1980-03-01,Texas,22098,TX09504,0,0,1,0,0,0,0,0,0,0,0,0,0,12,2,0,1,1,8,27,20,7,0,45,2,1,1,0,86,4,4,74,78,0,0,0,0,0,5,5,0,0,0,12,2,0,1,1,8,12,11,1,0,14,1,1,0,0,44,4,9,27,36,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,5,0,0,7,0,0,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1980-04-01,Texas,22098,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,8,7,1,0,49,3,3,0,0,73,2,2,60,62,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,2,2,0,0,18,3,3,0,0,36,2,2,23,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1980-05-01,Texas,22098,TX09504,0,0,0,0,0,1,1,0,1,0,0,0,1,14,1,1,2,0,10,14,12,2,0,62,3,3,0,0,95,4,6,79,85,0,0,1,1,0,0,0,0,0,0,14,1,1,2,0,10,3,3,0,0,19,1,1,0,0,38,4,5,23,28,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,8,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1980-06-01,Texas,22098,TX09504,0,0,0,0,0,0,0,0,2,1,1,0,0,15,0,0,2,0,13,19,15,3,1,81,5,4,1,0,122,2,4,105,109,0,0,0,0,0,1,0,1,0,0,15,0,0,2,0,13,7,7,0,0,28,5,4,1,0,56,2,3,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1980-07-01,Texas,22098,TX09504,0,0,0,1,0,0,0,0,3,2,1,0,0,10,2,1,0,0,7,17,14,3,0,69,5,4,0,1,105,3,7,91,98,0,0,0,0,0,2,1,1,0,0,10,2,1,0,0,7,4,2,2,0,20,4,4,0,0,40,3,5,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1980-08-01,Texas,22098,TX09504,0,0,0,0,0,0,0,0,2,0,1,0,1,28,2,4,0,0,22,20,19,0,1,96,3,2,0,1,149,6,8,119,127,0,0,0,0,0,0,0,0,0,0,28,2,4,0,0,22,3,2,0,1,36,2,1,0,1,69,6,6,41,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1980-09-01,Texas,22098,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,27,25,2,0,94,4,2,0,2,143,1,1,125,126,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,8,8,0,0,31,2,2,0,0,59,1,1,41,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,16,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1980-10-01,Texas,22098,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,17,30,29,1,0,69,10,8,1,1,128,2,2,109,111,0,0,0,0,0,1,0,1,0,0,19,1,0,1,0,17,19,18,1,0,27,10,7,1,2,76,2,3,56,59,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,12,11,1,0,12,4,4,0,0,34,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1980-11-01,Texas,22098,TX09504,0,0,2,0,0,0,0,0,1,0,1,0,0,16,3,0,1,2,10,27,20,7,0,43,3,3,0,0,90,6,7,73,80,0,0,0,0,0,1,0,1,0,0,16,3,0,1,2,10,12,9,3,0,16,4,4,0,0,49,6,7,32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,4,2,2,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1980-12-01,Texas,22098,TX09504,0,0,0,0,0,0,0,0,3,1,1,0,1,14,1,0,0,3,10,20,17,3,0,80,3,3,0,0,120,4,7,103,110,0,0,0,0,0,3,1,1,0,1,14,1,0,0,3,10,4,3,1,0,28,3,3,0,0,52,4,7,35,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1981-01-01,Texas,23010,TX09504,0,0,1,0,0,0,0,0,0,0,0,0,0,21,3,2,3,1,12,35,31,2,2,95,3,3,0,0,154,9,9,133,142,0,0,0,0,0,0,0,0,0,0,21,3,2,3,1,12,10,8,2,0,30,3,3,0,0,64,9,9,43,52,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,8,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1981-02-01,Texas,23010,TX09504,0,0,0,0,0,0,0,0,1,1,0,0,0,19,4,3,0,0,12,15,15,0,0,76,1,0,0,1,112,7,8,92,100,0,0,0,0,0,1,1,0,0,0,19,4,3,0,0,12,4,4,0,0,30,1,0,0,1,55,7,8,35,43,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,2,2,0,0,11,0,0,0,0,17,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1981-03-01,Texas,23010,TX09504,0,0,1,3,0,1,1,0,0,0,0,0,0,26,0,5,0,0,21,21,21,0,0,59,4,4,0,0,114,5,9,84,93,3,0,0,0,0,0,0,0,0,0,26,0,5,0,0,21,6,6,0,0,26,3,3,0,0,64,5,8,35,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1981-04-01,Texas,23010,TX09504,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,4,1,2,15,18,14,4,0,51,6,3,0,3,98,7,8,75,83,0,0,1,1,0,0,0,0,0,0,22,0,4,1,2,15,10,6,4,0,15,6,3,0,3,54,7,8,31,39,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,1,0,0,1,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1981-05-01,Texas,23010,TX09504,0,0,1,0,0,0,0,0,1,0,1,0,0,22,1,2,3,3,13,25,19,6,0,72,2,2,0,0,122,9,10,99,109,0,0,0,0,0,1,0,1,0,0,20,1,1,3,2,13,12,6,6,0,22,1,1,0,0,56,7,8,35,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1981-06-01,Texas,23010,TX09504,0,0,1,0,0,2,2,0,1,0,0,0,1,13,2,2,1,2,6,16,13,3,0,107,1,1,0,0,140,7,10,124,134,0,0,2,2,0,1,0,0,0,1,13,2,2,1,2,6,4,3,1,0,46,1,1,0,0,67,7,10,51,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1981-07-01,Texas,23010,TX09504,0,0,0,0,0,0,0,0,1,0,0,0,1,23,2,3,1,1,16,22,19,3,0,72,4,3,0,1,122,7,8,98,106,0,0,0,0,0,1,0,0,0,1,22,1,3,1,1,16,9,8,1,0,31,4,3,0,1,67,6,7,44,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,13,2,1,0,1,18,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1981-08-01,Texas,23010,TX09504,0,0,1,0,0,1,1,0,0,0,0,0,0,18,3,1,2,2,10,26,21,5,0,108,6,4,0,2,159,8,9,140,149,0,0,1,1,0,0,0,0,0,0,18,3,1,2,2,10,5,3,2,0,40,2,1,0,1,66,8,9,47,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1981-09-01,Texas,23010,TX09504,0,0,0,0,0,1,1,0,0,0,0,0,0,22,0,6,2,4,10,24,20,3,1,56,4,4,0,0,107,12,13,84,97,0,0,1,1,0,0,0,0,0,0,22,0,6,2,4,10,2,2,0,0,23,3,3,0,0,51,12,13,28,41,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1981-10-01,Texas,23010,TX09504,0,0,0,0,0,1,0,1,2,1,0,0,1,14,0,1,2,4,7,27,20,6,1,69,5,4,1,0,118,7,10,101,111,0,0,1,0,1,2,1,0,0,1,14,0,1,2,4,7,12,9,2,1,34,5,4,1,0,68,7,10,51,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,7,1,1,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1981-11-01,Texas,23010,TX09504,0,0,1,1,0,0,0,0,1,0,0,0,1,13,0,2,1,1,9,11,9,2,0,66,3,2,0,1,95,4,6,80,86,1,0,0,0,0,1,0,0,0,1,13,0,2,1,1,9,2,2,0,0,34,3,2,0,1,54,4,6,39,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1981-12-01,Texas,23010,TX09504,0,0,1,0,0,0,0,0,3,1,1,0,1,13,0,3,0,2,8,17,15,2,0,61,5,5,0,0,99,5,8,83,91,0,0,0,0,0,0,0,0,0,0,11,0,2,0,2,7,3,3,0,0,23,4,4,0,0,41,4,4,30,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1982-01-01,Texas,23829,TX09504,0,0,0,0,0,0,0,0,2,0,1,0,1,15,0,0,2,0,13,20,14,6,0,49,0,0,0,0,86,2,4,69,73,0,0,0,0,0,2,0,1,0,1,15,0,0,2,0,13,7,6,1,0,12,0,0,0,0,36,2,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1982-02-01,Texas,23829,TX09504,0,0,0,0,0,1,0,1,1,0,0,1,0,21,2,6,0,1,12,13,9,3,1,56,2,2,0,0,94,9,11,71,82,0,0,0,0,0,1,0,0,1,0,21,2,6,0,1,12,4,4,0,0,18,2,2,0,0,46,9,10,24,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1982-03-01,Texas,23829,TX09504,0,0,0,0,0,1,0,1,2,0,1,0,1,11,0,3,0,1,7,27,24,2,1,63,3,1,0,2,107,4,7,93,100,0,0,1,0,1,0,0,0,0,0,11,0,3,0,1,7,7,7,0,0,18,3,1,0,2,40,4,5,28,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,6,0,0,5,1,0,0,1,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1982-04-01,Texas,23829,TX09504,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,11,10,1,0,74,5,4,0,1,102,3,3,90,93,0,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,9,9,0,0,23,4,4,0,0,48,3,3,36,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,6,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1982-05-01,Texas,23829,TX09504,0,0,1,0,0,1,0,1,0,0,0,0,0,26,3,3,1,2,17,16,12,3,1,53,2,0,0,2,98,9,10,71,81,0,0,1,0,1,0,0,0,0,0,26,3,3,1,2,17,3,3,0,0,12,1,0,0,1,43,9,10,16,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1982-06-01,Texas,23829,TX09504,0,0,0,0,0,1,0,1,3,0,1,0,2,20,2,5,0,1,12,23,16,4,3,75,1,0,1,0,123,8,12,99,111,0,0,1,0,1,1,0,0,0,1,20,2,5,0,1,12,8,8,0,0,22,1,0,1,0,53,8,10,31,41,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1982-07-01,Texas,23829,TX09504,0,0,0,0,0,2,2,0,2,0,0,0,2,20,2,4,2,2,10,31,21,4,6,65,6,3,0,3,126,10,14,102,116,0,0,2,2,0,3,0,1,0,2,20,2,4,2,2,10,12,8,1,3,15,1,1,0,0,53,10,15,28,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,4,0,3,1,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1982-08-01,Texas,23829,TX09504,0,0,1,0,0,0,0,0,1,1,0,0,0,38,4,5,1,4,24,28,20,6,2,67,2,1,1,0,136,14,15,97,112,0,0,0,0,0,0,0,0,0,0,38,4,5,1,4,24,16,14,0,2,19,1,0,1,0,74,14,14,36,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,8,0,2,6,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1982-09-01,Texas,23829,TX09504,0,0,0,1,0,1,1,0,1,0,0,0,1,31,2,9,0,3,17,11,11,0,0,66,0,0,0,0,111,14,17,77,94,1,0,1,1,0,1,0,0,0,1,31,2,9,0,3,17,2,2,0,0,23,0,0,0,0,59,14,17,25,42,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,6,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1982-10-01,Texas,23829,TX09504,0,0,2,0,0,0,0,0,1,0,0,0,1,21,1,2,2,3,13,21,16,5,0,87,3,3,0,0,133,8,9,111,120,0,0,0,0,0,0,0,0,0,0,21,1,2,2,3,13,6,6,0,0,37,2,2,0,0,66,8,8,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,13,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1982-11-01,Texas,23829,TX09504,0,0,0,1,0,0,0,0,0,0,0,0,0,18,1,3,1,2,11,23,18,5,0,68,2,2,0,0,112,7,8,93,101,1,0,0,0,0,0,0,0,0,0,18,1,3,1,2,11,10,6,4,0,33,1,1,0,0,63,7,8,44,52,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,2,1,1,0,10,0,0,0,0,16,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1982-12-01,Texas,23829,TX09504,0,0,2,0,0,1,0,1,0,0,0,0,0,25,3,2,2,3,15,36,30,6,0,69,2,2,0,0,133,10,11,107,118,0,0,1,0,1,0,0,0,0,0,25,3,2,2,3,15,6,5,1,0,30,2,2,0,0,64,10,11,38,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainview Police Department,1983-01-01,Texas,24521,TX09504,0,0,1,0,0,1,1,0,0,0,0,0,0,26,2,2,2,1,19,39,35,3,1,70,2,2,0,0,138,7,8,111,119,0,0,0,0,0,0,0,0,0,0,26,2,2,2,1,19,13,11,1,1,36,2,2,0,0,77,7,7,51,58,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,5,5,0,0,13,0,0,0,0,25,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
