agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Chatham County Police Savannah,1984-10-01,Georgia,44824,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,1,3,3,2,0,0,1,64,10,7,3,1,43,65,48,5,12,94,16,9,6,1,246,0,21,28,175,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1984-09-01,Georgia,44824,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,3,2,0,0,1,46,2,1,1,0,42,63,45,8,10,89,12,6,5,1,216,0,4,10,164,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1984-08-01,Georgia,44824,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,48,7,2,2,0,37,62,48,7,7,114,10,8,1,1,236,0,11,13,186,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1984-07-01,Georgia,44824,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,2,2,0,0,0,55,4,3,10,0,38,68,57,3,8,110,6,3,0,3,241,0,17,19,184,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1984-06-01,Georgia,44824,GA02501,breakdown offenses,adjustment,adjustment,not updated,breakdown offenses,0,0,0,0,0,3,2,1,4,3,0,1,0,87,7,3,9,0,68,62,48,4,10,105,14,5,6,3,275,0,19,26,181,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1984-05-01,Georgia,44824,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,2,0,1,1,0,58,9,5,7,1,36,53,43,6,4,105,11,6,3,2,231,0,22,26,169,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1984-04-01,Georgia,44824,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,2,2,3,2,0,0,1,43,3,2,3,2,33,72,66,3,3,117,5,2,1,2,244,0,10,17,194,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1984-03-01,Georgia,44824,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,2,2,0,0,0,36,7,1,1,2,25,41,34,2,5,112,13,11,1,1,206,0,11,15,166,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1984-02-01,Georgia,44824,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,3,2,10,25,53,46,1,6,94,17,12,5,0,206,0,17,17,164,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1984-01-01,Georgia,44824,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,3,2,1,0,0,32,2,1,3,0,26,53,44,3,6,81,9,7,2,0,180,0,6,11,143,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1983-12-01,Georgia,42068,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,34,4,3,1,3,23,25,20,2,3,54,6,5,1,0,120,0,11,12,85,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1983-11-01,Georgia,42068,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,19,1,2,1,4,11,52,42,3,7,115,9,4,3,2,196,0,8,9,176,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1983-10-01,Georgia,42068,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,3,1,0,0,2,51,8,1,4,3,35,70,57,4,9,119,10,7,1,2,255,0,16,21,199,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1983-09-01,Georgia,42068,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,2,1,4,2,0,1,1,69,9,4,4,2,50,47,39,1,7,107,16,10,4,2,246,0,19,26,170,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1983-08-01,Georgia,42068,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,3,2,1,1,0,0,0,1,55,3,4,4,1,43,58,48,1,9,108,13,7,3,3,238,0,12,16,179,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1983-07-01,Georgia,42068,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,4,2,0,1,1,46,3,5,7,2,29,51,41,2,8,92,14,8,2,4,208,0,17,22,157,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1983-06-01,Georgia,42068,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,58,6,2,7,1,42,54,45,8,1,98,11,8,3,0,223,0,16,18,163,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Chatham County Police Savannah,1983-05-01,Georgia,42068,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,0,0,0,0,0,61,3,4,6,0,48,49,36,2,11,99,14,4,7,3,225,0,13,15,162,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Chatham County Police Savannah,1983-04-01,Georgia,42068,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,0,1,4,1,0,2,1,42,8,2,4,0,28,48,35,3,10,85,8,6,1,1,190,0,14,21,141,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1983-03-01,Georgia,42068,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,3,0,0,1,2,67,8,3,6,10,40,57,45,2,10,133,5,5,0,0,266,0,27,31,195,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Chatham County Police Savannah,1983-02-01,Georgia,42068,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,2,1,1,0,0,43,6,2,3,3,29,45,32,5,8,99,8,5,2,1,197,0,14,16,152,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Chatham County Police Savannah,1983-01-01,Georgia,42068,GA02501,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,2,0,1,1,0,0,0,50,7,1,5,1,36,76,60,2,14,92,14,9,2,3,235,0,14,17,182,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Chatham County Police Savannah,1982-12-01,Georgia,41386,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,1,1,5,2,0,1,2,45,1,1,3,5,35,77,61,3,13,83,12,10,0,2,225,0,10,18,172,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1982-11-01,Georgia,41386,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,5,0,5,1,0,1,0,0,52,7,2,1,2,40,72,62,8,2,91,12,8,2,2,233,0,12,18,175,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1982-10-01,Georgia,41386,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,55,6,3,3,1,42,64,51,7,6,111,15,10,1,4,247,0,13,15,190,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1982-09-01,Georgia,41386,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,0,1,4,1,0,2,1,56,1,1,3,4,47,45,34,10,1,114,10,6,1,3,230,0,9,14,169,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1982-08-01,Georgia,41386,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,1,0,2,1,1,2,1,1,0,0,67,3,7,6,1,50,64,47,10,7,127,16,8,2,6,279,0,17,22,207,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1982-07-01,Georgia,41386,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,2,1,1,0,0,62,3,5,5,2,47,62,50,5,7,125,10,8,2,0,262,0,15,18,197,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1982-06-01,Georgia,41386,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,6,3,3,6,2,0,1,3,63,3,4,5,0,51,55,49,3,3,128,13,7,3,3,271,0,12,24,196,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1982-05-01,Georgia,41386,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,8,7,1,7,3,1,2,1,66,5,3,2,4,52,73,35,27,11,124,11,5,1,5,289,0,14,29,208,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1982-04-01,Georgia,41386,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,3,0,1,0,0,0,1,53,9,2,3,1,38,65,48,12,5,117,10,5,2,3,249,0,15,19,192,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1982-03-01,Georgia,41386,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,2,1,5,3,1,1,0,66,3,5,3,1,54,77,52,16,9,101,8,7,0,1,261,0,12,21,186,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1982-02-01,Georgia,41386,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,1,3,2,1,1,0,1,0,0,48,7,5,4,0,32,58,48,10,0,100,9,7,0,2,220,0,16,20,167,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1982-01-01,Georgia,41386,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,2,0,2,1,1,0,0,52,4,3,4,4,37,68,44,15,9,115,8,4,3,1,247,0,15,19,191,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1981-12-01,Georgia,40870,GA02501,,not updated,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,2,2,0,0,0,44,6,3,2,2,31,53,19,29,5,114,11,7,3,1,225,0,13,16,178,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1981-11-01,Georgia,40870,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,1,0,1,0,1,3,1,0,1,1,56,2,2,5,3,44,53,43,4,6,107,10,8,0,2,231,0,12,17,170,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1981-10-01,Georgia,40870,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,1,0,4,4,0,1,1,0,0,0,50,8,4,4,0,34,76,20,51,5,92,12,10,2,0,236,0,16,22,180,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1981-09-01,Georgia,40870,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,3,2,1,5,3,0,1,1,51,8,2,2,3,36,47,31,12,4,76,16,13,2,1,198,0,15,23,139,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1981-08-01,Georgia,40870,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,4,2,2,4,1,0,3,0,78,7,1,5,4,61,65,50,4,11,123,12,8,2,2,286,0,17,25,200,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1981-07-01,Georgia,40870,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,7,6,1,5,2,1,1,1,70,4,5,4,0,57,81,64,12,5,134,18,12,2,4,316,0,13,26,233,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1981-06-01,Georgia,40870,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,3,2,1,4,2,0,1,1,78,7,6,3,18,44,75,55,6,14,133,10,9,0,1,304,0,34,42,218,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1981-05-01,Georgia,40870,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,2,1,1,6,4,1,1,0,55,8,1,6,5,35,62,50,4,8,129,12,8,2,2,268,0,20,30,203,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1981-04-01,Georgia,40870,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,1,1,3,2,0,1,0,68,7,2,8,4,47,56,44,9,3,142,3,2,1,0,274,0,21,26,201,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1981-03-01,Georgia,40870,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,45,3,2,1,5,34,57,39,7,11,134,6,1,5,0,244,0,11,13,197,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1981-02-01,Georgia,40870,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,5,4,1,0,0,0,0,0,38,6,1,4,0,27,54,26,18,10,88,9,6,2,1,194,0,11,16,151,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1981-01-01,Georgia,40870,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,5,4,1,3,3,0,0,0,46,5,1,5,1,34,59,48,11,0,101,8,3,2,3,223,0,12,21,168,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1980-12-01,Georgia,39637,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,1,1,0,8,5,2,1,0,45,3,0,3,1,38,82,70,5,7,81,5,4,0,1,224,0,7,18,168,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1980-11-01,Georgia,39637,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,3,1,2,7,3,0,0,4,53,3,1,1,3,45,52,39,9,4,90,6,4,1,1,211,0,8,18,148,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1980-10-01,Georgia,39637,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,2,0,4,1,0,2,1,44,2,1,2,0,39,49,39,4,6,104,11,7,2,2,214,0,5,11,164,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1980-09-01,Georgia,39637,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,6,2,4,7,2,1,3,1,50,3,3,1,4,39,52,44,5,3,114,13,10,1,2,242,0,11,24,179,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1980-08-01,Georgia,39637,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,2,0,0,0,0,4,3,0,0,1,60,4,1,2,12,41,74,61,10,3,119,17,12,0,5,276,0,19,25,210,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1980-07-01,Georgia,39637,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,1,1,0,1,3,2,0,0,1,50,3,3,3,2,39,72,43,22,7,124,16,7,7,2,267,0,11,15,212,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1980-06-01,Georgia,39637,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,5,5,0,1,0,0,0,1,64,5,4,2,0,53,69,45,16,8,105,9,7,1,1,253,0,11,17,183,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1980-05-01,Georgia,39637,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,1,1,4,1,0,1,2,80,10,2,5,1,62,70,55,7,8,133,11,9,2,0,300,0,18,24,214,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1980-04-01,Georgia,39637,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,2,0,2,5,1,0,1,3,60,5,7,6,0,42,85,75,1,9,138,11,7,1,3,302,0,18,26,234,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1980-03-01,Georgia,39637,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,5,4,1,7,5,0,1,1,66,6,3,8,2,47,72,43,25,4,113,20,13,3,4,284,0,19,32,205,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1980-02-01,Georgia,39637,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,1,2,2,0,3,1,1,1,0,41,3,4,5,0,29,60,39,17,4,112,9,6,1,2,228,0,12,17,181,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1980-01-01,Georgia,39637,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,59,8,3,5,0,43,70,35,24,11,100,6,4,0,2,239,0,16,20,176,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1979-12-01,Georgia,31222,GA02501,,not updated,normal return,not updated,breakdown offenses,0,0,0,1,1,1,0,1,3,2,0,1,0,43,1,2,3,0,37,63,26,29,8,98,8,7,0,1,218,0,6,11,169,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1979-11-01,Georgia,31222,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,1,1,4,4,0,0,0,36,2,3,3,0,28,53,32,17,4,109,11,6,2,3,215,0,8,14,173,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1979-10-01,Georgia,31222,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,59,4,2,6,1,46,56,40,10,6,131,11,6,2,3,259,0,13,15,198,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1979-09-01,Georgia,31222,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,59,3,5,7,2,42,62,45,12,5,109,11,8,0,3,244,0,17,20,182,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1979-08-01,Georgia,31222,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,3,2,1,5,3,0,1,1,70,5,2,8,1,54,71,39,29,3,128,14,11,1,2,291,0,16,24,213,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1979-07-01,Georgia,31222,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,64,9,7,9,0,39,76,53,16,7,144,8,6,2,0,296,0,25,29,228,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1979-06-01,Georgia,31222,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,7,6,1,4,3,0,1,0,65,11,2,8,0,44,61,34,13,14,128,14,9,3,2,279,0,21,32,203,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1979-05-01,Georgia,31222,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,2,2,0,6,3,1,1,1,58,6,1,5,2,44,74,64,6,4,108,10,8,0,2,258,0,14,22,192,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1979-04-01,Georgia,31222,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,0,0,5,5,0,1,1,0,0,0,49,9,2,4,0,34,59,45,9,5,104,10,7,1,2,228,0,15,21,173,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1979-03-01,Georgia,31222,GA02501,,not updated,adjustment,not updated,breakdown offenses,0,0,0,1,0,0,0,0,3,0,0,2,1,59,9,4,12,2,32,95,74,18,3,102,11,7,2,2,271,0,27,31,208,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1979-02-01,Georgia,31222,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,3,2,0,0,1,42,2,3,6,1,30,73,56,13,4,129,11,7,2,2,261,0,12,18,213,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham County Police Savannah,1979-01-01,Georgia,31222,GA02501,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,5,4,0,0,1,42,3,1,2,0,36,83,61,14,8,121,16,9,3,4,269,0,6,13,220,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
