agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
redding police department,1997-12-01,california,74846,CA04502,0,0,0,0,0,2,2,0,8,2,1,0,5,121,0,5,13,1,102,107,72,29,6,221,28,12,12,4,488,19,29,357,386,0,0,0,0,0,2,1,0,0,1,75,0,4,4,1,66,11,4,7,0,72,2,2,0,0,162,9,11,85,96,0,0,0,0,0,1,0,0,0,1,21,0,0,0,0,21,6,2,4,0,32,0,0,0,0,60,0,1,38,39,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,1998-01-01,california,78155,CA04502,0,0,4,0,0,7,4,3,8,2,1,2,3,126,2,5,11,2,106,82,42,35,5,233,23,15,8,0,481,20,35,340,375,0,0,1,1,0,4,0,1,1,2,79,2,4,7,1,65,6,3,3,0,58,0,0,0,0,148,14,19,64,83,0,0,0,0,0,2,0,1,0,1,20,2,2,1,0,15,3,1,2,0,24,0,0,0,0,49,5,7,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,1998-02-01,california,78155,CA04502,0,0,3,0,0,7,7,0,3,1,0,0,2,176,2,8,16,4,146,97,55,34,8,223,21,12,7,2,529,30,40,343,383,0,0,0,0,0,1,0,0,0,1,106,0,5,10,1,90,8,4,3,1,68,3,3,0,0,186,16,17,79,96,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,27,5,2,2,1,27,2,2,0,0,65,4,4,34,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,1998-03-01,california,78155,CA04502,0,0,2,0,0,3,3,0,7,2,1,1,3,205,1,4,23,5,172,99,60,28,11,229,40,22,13,5,585,33,43,370,413,0,0,0,0,0,2,1,1,0,0,118,0,3,6,0,109,13,4,9,0,69,5,5,0,0,207,9,11,87,98,0,0,0,0,0,1,0,1,0,0,50,0,1,4,0,45,5,2,3,0,40,3,3,0,0,99,5,6,48,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,1998-04-01,california,78155,CA04502,0,0,2,0,0,4,4,0,13,1,1,5,6,153,3,2,10,8,130,95,55,32,8,212,42,24,15,3,520,23,40,350,390,0,0,1,1,0,7,1,1,2,3,98,0,1,2,5,90,7,2,5,0,42,5,5,0,0,160,8,16,54,70,0,0,0,0,0,2,0,1,0,1,15,0,0,1,0,14,3,0,3,0,20,2,2,0,0,42,1,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,1998-05-01,california,78155,CA04502,0,0,3,0,0,5,5,0,6,1,0,1,4,149,1,1,14,5,128,89,49,32,8,207,30,22,8,0,488,21,32,328,360,0,0,1,1,0,3,1,0,0,2,99,0,0,6,5,88,9,3,5,1,76,6,6,0,0,194,11,15,91,106,0,0,0,0,0,3,1,0,0,2,17,0,0,1,0,16,3,1,2,0,29,4,4,0,0,56,1,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,1998-06-01,california,78155,CA04502,0,0,2,0,0,4,4,0,6,2,0,0,4,154,3,6,8,3,134,78,40,37,1,186,33,15,13,5,462,20,30,298,328,0,0,1,1,0,1,0,0,0,1,85,0,1,4,2,78,8,2,6,0,56,3,1,1,1,154,7,9,67,76,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,2,0,2,0,24,0,0,0,0,44,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,1998-07-01,california,78155,CA04502,0,0,0,0,0,4,4,0,4,1,0,0,3,177,2,4,19,4,148,66,32,27,7,172,23,12,8,3,451,29,37,266,303,0,0,0,0,0,2,0,0,0,2,103,2,4,11,1,85,5,0,5,0,60,13,4,8,1,183,18,20,78,98,0,0,0,0,0,1,0,0,0,1,6,0,0,2,0,4,3,0,3,0,29,9,2,6,1,48,2,3,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,1998-08-01,california,78155,CA04502,0,0,7,0,0,7,7,0,7,2,0,1,4,168,0,8,13,8,139,70,43,18,9,182,18,10,3,5,452,29,43,270,313,1,0,0,0,0,4,1,0,0,3,114,0,4,8,9,93,5,5,0,0,51,3,3,0,0,178,21,26,59,85,0,0,0,0,0,2,0,0,0,2,14,0,0,1,5,8,3,3,0,0,24,2,2,0,0,45,6,8,29,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,1998-09-01,california,78155,CA04502,0,0,6,0,0,9,7,2,6,2,0,2,2,155,1,3,17,0,134,92,58,16,18,148,25,13,6,6,437,21,36,267,303,0,0,1,1,0,4,1,0,1,2,112,0,1,13,0,98,9,5,3,1,39,5,5,0,0,170,14,19,53,72,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,25,1,0,1,0,23,1,1,0,0,51,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,1998-10-01,california,78155,CA04502,0,0,2,1,0,2,1,1,9,2,3,1,3,169,0,3,11,4,151,68,35,26,7,228,27,18,5,4,504,18,30,323,353,1,0,1,1,0,4,1,1,1,1,100,0,3,3,2,92,23,17,3,3,70,8,8,0,0,207,8,14,101,115,0,0,0,0,0,1,0,0,1,0,22,0,1,0,0,21,6,3,3,0,34,4,4,0,0,67,1,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,1998-11-01,california,78155,CA04502,0,0,2,1,0,5,4,1,4,1,1,0,2,132,2,7,10,0,113,78,50,23,5,232,57,44,13,0,511,19,29,369,398,1,0,1,0,1,1,0,0,0,1,98,1,5,5,0,87,7,4,3,0,78,4,3,1,0,190,11,14,89,103,0,0,1,0,1,0,0,0,0,0,20,0,0,0,0,20,6,4,2,0,36,2,2,0,0,65,0,1,44,45,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,1,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,1998-12-01,california,78155,CA04502,0,0,6,1,0,6,5,1,8,2,0,0,6,129,2,4,8,4,111,60,37,17,6,234,31,15,11,5,470,18,33,326,359,1,0,0,0,0,2,1,0,0,1,95,2,3,2,4,84,11,3,8,0,74,2,1,1,0,185,11,14,87,101,0,0,0,0,0,1,0,0,0,1,24,0,0,1,0,23,5,1,4,0,28,2,1,1,0,60,1,2,35,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,1999-01-01,california,79086,CA04502,0,0,3,0,0,3,0,3,5,3,0,0,2,154,0,4,18,3,129,89,47,32,10,248,40,31,8,1,545,25,33,383,416,0,0,1,0,1,1,1,0,0,0,136,0,3,12,2,119,5,2,3,0,59,4,4,0,0,208,17,19,70,89,0,0,0,0,0,0,0,0,0,0,68,0,0,1,0,67,2,1,1,0,15,2,2,0,0,88,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,5,6,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,1999-02-01,california,79086,CA04502,0,0,3,0,0,1,1,0,4,2,1,0,1,118,5,4,6,11,92,67,39,22,6,177,28,18,4,6,399,26,31,276,307,0,0,0,0,0,0,0,0,0,0,78,5,2,3,10,58,2,1,1,0,55,3,1,2,0,139,20,20,61,81,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,20,0,0,0,0,26,2,1,1,0,51,2,2,29,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,1,3,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,1999-03-01,california,79086,CA04502,0,0,5,1,0,5,3,2,7,0,2,0,5,179,2,1,13,5,158,72,35,34,3,170,20,11,7,2,462,21,34,270,304,1,0,1,0,1,4,0,1,0,3,118,0,1,8,2,107,4,2,1,1,58,3,2,1,0,189,11,17,65,82,0,0,0,0,0,2,0,0,0,2,48,0,0,1,0,47,2,2,0,0,32,2,1,1,0,86,1,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,2,0,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,1999-04-01,california,79086,CA04502,0,0,0,1,0,4,3,1,4,0,0,0,4,119,0,6,8,9,96,47,25,16,6,180,32,21,4,7,387,23,32,259,291,1,0,1,1,0,0,0,0,0,0,82,0,3,5,6,68,22,18,1,3,56,6,6,0,0,168,14,16,84,100,0,0,0,0,0,0,0,0,0,0,24,0,2,0,1,21,1,1,0,0,20,4,4,0,0,49,3,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,1999-05-01,california,79086,CA04502,0,0,5,0,0,8,6,2,9,4,0,4,1,147,1,1,7,2,136,73,42,24,7,170,25,12,12,1,433,11,28,269,297,0,0,2,1,1,3,2,0,1,0,98,1,0,4,0,93,7,2,4,1,50,4,1,3,0,164,5,10,61,71,0,0,1,0,1,2,2,0,0,0,30,0,0,2,0,28,5,1,3,1,22,1,0,1,0,61,2,5,28,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,1999-06-01,california,79086,CA04502,0,0,3,0,0,2,2,0,4,1,0,0,3,155,6,2,13,5,129,68,29,34,5,176,28,17,8,3,437,26,32,276,308,0,0,1,1,0,1,0,0,0,1,115,6,2,11,4,92,10,2,7,1,42,4,2,2,0,174,23,25,57,82,0,0,1,1,0,0,0,0,0,0,21,0,0,5,1,15,4,1,2,1,20,2,1,1,0,49,6,7,27,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,1999-07-01,california,79086,CA04502,0,0,4,1,0,9,7,2,7,0,0,1,6,156,0,4,15,2,135,54,28,26,0,164,25,17,6,2,429,21,38,256,294,1,0,1,1,0,3,0,0,0,3,97,0,3,6,1,87,19,13,6,0,51,11,8,3,0,184,10,15,82,97,0,0,0,0,0,1,0,0,0,1,21,0,1,2,0,18,5,3,2,0,24,3,3,0,0,55,3,4,33,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,1,1,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,1999-08-01,california,79086,CA04502,0,0,5,0,0,7,5,2,6,1,1,0,4,148,1,3,12,1,131,67,35,29,3,138,12,8,4,0,384,17,30,223,253,0,0,1,1,0,1,0,0,0,1,90,0,0,4,1,85,4,0,3,1,39,1,1,0,0,137,5,7,45,52,0,0,0,0,0,1,0,0,0,1,12,0,0,0,1,11,2,0,2,0,18,0,0,0,0,34,1,2,21,23,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,3,2,2,0,0,9,1,3,6,9,1,0,0,0,0,0,0,1,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,1999-09-01,california,79086,CA04502,0,0,2,0,0,8,7,1,5,1,1,0,3,153,0,1,17,2,133,64,32,28,4,131,28,18,6,4,392,20,33,226,259,0,0,2,1,1,2,0,1,0,1,108,0,0,13,2,93,3,2,1,0,27,3,1,2,0,147,15,19,35,54,0,0,0,0,0,0,0,0,0,0,40,0,0,3,1,36,1,1,0,0,9,1,1,0,0,53,4,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,1,0,0,1,7,0,0,6,6,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1
redding police department,1999-10-01,california,79086,CA04502,0,0,6,0,0,2,2,0,6,1,0,0,5,147,0,2,16,5,124,50,23,20,7,139,19,13,3,3,365,23,31,210,241,0,0,1,1,0,1,0,0,0,1,100,0,1,8,2,89,6,1,4,1,34,5,3,1,1,147,11,13,45,58,0,0,0,0,0,1,0,0,0,1,32,0,0,2,0,30,6,1,4,1,16,0,0,0,0,55,2,3,22,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,1999-11-01,california,79086,CA04502,0,0,1,0,0,5,4,1,9,5,0,2,2,94,0,1,6,1,86,54,27,22,5,133,22,15,6,1,317,8,22,209,231,0,0,1,0,1,2,0,0,1,1,65,0,0,3,0,62,6,3,2,1,35,5,4,1,0,114,3,6,46,52,0,0,0,0,0,1,0,0,1,0,20,0,0,1,0,19,2,2,0,0,20,1,1,0,0,44,1,2,23,25,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,2,0,0,2,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,1999-12-01,california,79086,CA04502,0,0,0,0,0,6,6,0,10,2,3,0,5,165,0,4,3,2,156,45,21,16,8,138,20,8,9,3,385,9,25,204,229,0,0,0,0,0,5,2,2,0,1,125,0,3,1,2,119,5,3,1,1,44,14,11,2,1,193,6,11,63,74,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,3,2,1,0,17,1,0,1,0,39,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2000-01-01,california,80865,CA04502,0,0,2,0,0,8,8,0,4,0,0,0,4,140,1,4,6,1,128,45,27,16,2,185,32,20,6,6,414,12,24,262,286,0,0,1,1,0,2,0,0,0,2,91,1,2,4,1,83,3,1,1,1,58,10,6,1,3,165,8,11,71,82,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,29,2,1,1,0,19,4,4,0,0,56,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2000-02-01,california,80865,CA04502,0,0,6,0,0,8,8,0,4,0,1,0,3,120,3,4,12,0,101,35,16,14,5,129,17,12,3,2,314,19,31,182,213,0,0,2,2,0,1,0,0,0,1,77,1,1,6,0,69,5,3,2,0,62,3,2,0,1,151,8,11,71,82,0,0,2,2,0,0,0,0,0,0,20,0,0,1,0,19,0,0,0,0,34,0,0,0,0,56,1,3,34,37,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,6,0,2,3,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2000-03-01,california,80865,CA04502,0,0,2,0,0,5,5,0,1,1,0,0,0,194,0,4,16,4,170,46,29,14,3,139,20,13,6,1,412,24,30,212,242,0,0,1,1,0,0,0,0,0,0,148,0,4,8,2,134,3,2,1,0,63,0,0,0,0,219,14,15,70,85,0,0,1,1,0,0,0,0,0,0,34,0,0,2,0,32,1,1,0,0,35,0,0,0,0,74,2,3,39,42,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,5,0,1,4,5,0,0,0,0,0,1,0,1,2,0,2,4,7,0,0,0,0,0,1,0,1,1,0,1,2,4,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2000-04-01,california,80865,CA04502,0,0,2,0,0,6,5,1,12,8,0,0,4,145,0,3,10,3,129,55,21,31,3,123,19,13,2,4,360,16,34,197,231,0,0,0,0,0,11,8,0,0,3,112,0,3,7,2,100,8,2,4,2,48,4,4,0,0,183,12,23,60,83,0,0,0,0,0,0,0,0,0,0,21,0,0,2,1,18,5,0,3,2,22,1,1,0,0,49,3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2000-05-01,california,80865,CA04502,0,0,7,0,0,8,8,0,3,0,1,1,1,135,0,5,25,4,101,44,24,19,1,115,14,7,4,3,319,34,45,173,218,0,0,5,5,0,0,0,0,0,0,93,0,4,17,3,69,11,7,4,0,38,6,6,0,0,153,24,29,55,84,0,0,0,0,0,0,0,0,0,0,23,0,0,3,1,19,4,3,1,0,14,2,2,0,0,43,4,4,20,24,0,0,4,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,7,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
redding police department,2000-06-01,california,80865,CA04502,0,0,2,0,0,10,8,2,3,2,0,0,1,134,0,1,17,4,112,43,20,20,3,142,27,17,7,3,360,22,35,213,248,0,0,3,2,1,3,2,0,0,1,72,0,0,7,0,65,6,3,3,0,25,3,2,0,1,112,7,13,34,47,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,4,2,2,0,8,2,1,0,1,25,2,2,14,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
