agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
orange police,1993-11-01,new jersey,30416,NJ00717,0,0,1,0,0,4,4,0,41,24,2,2,13,68,1,1,5,5,56,69,55,5,9,66,93,87,6,0,347,12,57,234,291,0,0,0,0,0,1,0,0,0,1,25,0,1,0,5,19,4,4,0,0,5,8,8,0,0,44,6,7,18,25,0,0,0,0,0,1,0,0,0,1,8,0,0,0,3,5,2,2,0,0,0,3,3,0,0,14,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,6,0,0,0,0,6,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1993-12-01,new jersey,30416,NJ00717,0,0,0,0,0,0,0,0,42,16,2,2,22,67,2,1,1,6,57,77,69,6,2,94,94,92,2,0,374,10,52,265,317,0,0,2,2,0,5,1,0,0,4,19,1,1,0,7,10,8,8,0,0,10,2,2,0,0,46,9,16,20,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2,2,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1994-01-01,new jersey,30512,NJ00717,0,0,0,0,0,3,3,0,41,18,2,2,19,66,3,2,2,9,50,66,61,2,3,77,63,55,8,0,316,16,60,206,266,0,0,2,2,0,2,1,0,0,1,12,0,0,0,1,11,28,28,0,0,20,3,3,0,0,67,1,5,51,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,3,3,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1994-02-01,new jersey,30512,NJ00717,0,0,4,0,0,0,0,0,16,5,0,2,9,49,2,1,7,5,34,39,30,4,5,66,43,41,2,0,216,15,31,151,182,0,0,0,0,0,3,0,1,0,2,17,1,0,2,3,11,4,4,0,0,5,6,6,0,0,35,6,9,15,24,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1994-03-01,new jersey,30512,NJ00717,0,0,0,2,0,2,2,0,35,8,4,6,17,100,2,2,6,6,84,61,53,5,3,78,75,72,3,0,353,16,55,214,269,2,0,1,1,0,4,0,1,2,1,30,1,3,4,9,13,2,2,0,0,7,2,2,0,0,48,17,24,11,35,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1994-04-01,new jersey,30512,NJ00717,0,0,0,0,0,0,0,0,17,3,1,0,13,91,1,4,7,4,75,47,31,7,9,86,61,59,2,0,302,16,33,194,227,0,0,0,0,0,11,1,2,3,5,27,0,2,6,9,10,15,15,0,0,8,0,0,0,0,61,17,28,23,51,0,0,0,0,0,2,0,0,0,2,4,0,0,0,3,1,3,3,0,0,0,0,0,0,0,9,3,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1994-05-01,new jersey,30512,NJ00717,0,0,1,0,0,2,2,0,20,2,3,1,14,61,1,3,5,4,48,47,40,5,2,80,77,71,5,1,289,13,35,206,241,0,0,0,0,0,3,1,0,0,2,24,0,1,1,3,19,1,1,0,0,5,2,2,0,0,35,5,8,8,16,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,3,2,2,0,0,12,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1994-06-01,new jersey,30512,NJ00717,0,0,1,0,0,1,1,0,27,12,2,1,12,88,4,4,6,8,66,59,39,12,8,69,59,55,4,0,308,22,50,192,242,0,0,4,4,0,3,2,0,0,1,29,0,3,4,4,18,3,2,0,1,11,2,2,0,0,52,11,18,16,34,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1994-07-01,new jersey,30512,NJ00717,0,0,0,0,0,3,3,0,39,19,0,2,18,104,0,12,5,14,73,78,58,10,10,124,123,120,0,3,473,31,73,327,400,0,0,1,1,0,5,2,0,2,1,40,0,4,3,7,26,6,6,0,0,2,0,0,0,0,54,14,20,8,28,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1994-08-01,new jersey,30512,NJ00717,0,0,2,0,0,0,0,0,33,15,6,2,10,103,0,9,10,6,78,47,32,9,6,118,68,66,0,2,369,25,58,233,291,0,0,2,2,0,8,0,0,2,6,43,0,2,10,11,20,10,10,0,0,17,3,3,0,0,83,23,33,30,63,0,0,0,0,0,2,0,0,0,2,6,0,0,0,3,3,5,5,0,0,1,1,1,0,0,15,3,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1994-09-01,new jersey,30512,NJ00717,0,0,2,0,0,4,4,0,48,26,3,5,14,94,5,3,7,6,73,74,56,12,6,90,61,61,0,0,372,21,73,226,299,0,0,4,4,0,7,5,0,1,1,31,0,2,2,1,26,8,8,0,0,7,3,3,0,0,61,5,16,19,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1994-10-01,new jersey,30512,NJ00717,0,0,3,0,0,1,1,0,47,21,1,3,22,75,0,5,6,3,61,68,60,3,5,101,46,46,0,0,338,14,62,215,277,0,0,0,0,0,3,3,0,0,0,37,0,2,0,10,25,10,10,0,0,15,4,4,0,0,69,12,15,29,44,0,0,0,0,0,1,1,0,0,0,6,0,0,0,4,2,0,0,0,0,0,2,2,0,0,9,4,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1994-11-01,new jersey,30512,NJ00717,0,0,2,0,0,1,1,0,36,12,3,4,17,84,1,6,8,5,64,49,33,5,11,83,52,52,0,0,309,20,57,188,245,0,0,0,0,0,5,0,1,1,3,37,1,3,7,4,22,5,5,0,0,20,2,2,0,0,69,15,20,27,47,0,0,0,0,0,1,0,0,0,1,10,0,0,0,2,8,0,0,0,0,0,0,0,0,0,11,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1994-12-01,new jersey,30512,NJ00717,0,0,2,1,0,1,1,0,26,16,0,0,10,75,2,1,0,14,58,39,36,1,2,76,70,70,0,0,290,17,45,187,232,1,0,0,0,0,5,4,0,0,1,42,2,1,0,19,20,3,2,0,1,15,2,2,0,0,69,22,28,21,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1995-01-01,new jersey,30376,NJ00717,0,0,1,2,0,0,0,0,48,15,4,0,29,61,3,1,6,5,46,52,37,8,7,94,41,41,0,0,299,15,65,188,253,1,0,2,2,0,6,1,2,1,2,29,2,2,3,7,15,3,2,1,0,4,2,2,0,0,48,14,23,10,33,0,0,0,0,0,3,0,2,0,1,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7,4,7,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1995-02-01,new jersey,30376,NJ00717,0,0,1,0,0,1,1,0,23,4,0,2,17,67,1,7,9,8,42,32,28,1,3,76,38,37,1,0,237,25,49,146,195,0,0,1,1,0,9,0,0,0,9,26,0,1,3,5,17,4,4,0,0,2,2,2,0,0,44,9,19,8,27,0,0,1,1,0,6,0,0,0,6,3,0,0,0,3,0,1,1,0,0,0,0,0,0,0,11,3,10,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1995-03-01,new jersey,30376,NJ00717,0,0,2,0,0,4,3,1,37,12,4,3,18,103,2,5,4,5,87,71,55,7,9,96,44,44,0,0,355,16,57,211,268,0,0,1,1,0,5,0,0,1,4,42,1,7,5,9,20,7,7,0,0,13,3,3,0,0,71,22,28,23,51,0,0,1,1,0,0,0,0,0,0,12,0,2,2,4,4,0,0,0,0,2,0,0,0,0,15,8,9,2,11,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1995-04-01,new jersey,30376,NJ00717,0,0,5,0,0,4,4,0,27,7,2,2,16,104,1,1,15,2,85,52,46,3,3,117,49,49,0,0,353,19,50,218,268,0,0,1,1,0,3,0,3,0,0,29,2,0,5,5,17,10,10,0,0,7,3,3,0,0,53,12,16,20,36,0,0,0,0,0,1,0,1,0,0,6,0,0,0,0,6,0,0,0,0,1,1,1,0,0,9,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1995-05-01,new jersey,30376,NJ00717,0,0,2,0,0,2,2,0,28,9,3,1,15,107,2,10,9,3,83,52,45,4,3,114,70,70,0,0,373,24,54,236,290,0,0,4,4,0,10,1,0,0,9,43,2,4,10,5,22,6,6,0,0,2,2,2,0,0,67,21,35,10,45,0,0,1,1,0,2,0,0,0,2,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7,4,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1995-06-01,new jersey,30376,NJ00717,0,0,4,0,0,7,7,0,41,13,2,1,25,118,2,3,4,6,103,50,32,11,7,115,72,72,0,0,403,15,63,237,300,0,0,1,1,0,3,0,0,0,3,35,0,0,1,6,28,4,4,0,0,6,2,2,0,0,51,7,11,12,23,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,1,1,0,0,2,0,0,0,0,13,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1995-07-01,new jersey,30376,NJ00717,0,0,1,0,0,0,0,0,44,11,8,2,23,99,9,10,2,1,77,48,44,2,2,110,54,54,0,0,357,22,66,214,280,0,0,0,0,0,7,0,1,0,6,14,1,1,0,9,3,3,3,0,0,13,4,4,0,0,41,11,18,20,38,0,0,0,0,0,2,0,0,0,2,4,0,0,0,3,1,0,0,0,0,0,2,2,0,0,8,3,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1995-08-01,new jersey,30376,NJ00717,0,0,3,0,0,1,1,0,56,9,6,5,36,102,4,9,3,1,85,61,51,6,4,119,56,56,0,0,398,17,74,239,313,0,0,2,2,0,13,0,1,1,11,38,2,10,7,4,15,10,10,0,0,18,0,0,0,0,81,23,38,28,66,0,0,0,0,0,5,0,0,0,5,5,0,1,0,2,2,2,2,0,0,1,0,0,0,0,13,3,8,3,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1995-09-01,new jersey,30376,NJ00717,0,0,2,0,0,2,2,0,35,11,2,2,20,69,1,3,4,1,60,65,52,7,6,120,57,57,0,0,348,9,46,242,288,0,0,0,0,0,2,0,0,0,2,25,1,1,4,1,18,0,0,0,0,11,2,2,0,0,40,7,9,13,22,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1995-10-01,new jersey,30376,NJ00717,0,0,0,2,0,0,0,0,35,12,3,2,18,91,1,5,3,5,77,69,52,7,10,115,42,42,0,0,357,14,51,229,280,1,0,1,1,0,6,2,0,0,4,35,1,2,0,9,23,7,7,0,0,7,1,1,0,0,58,12,20,15,35,0,0,0,0,0,3,1,0,0,2,2,0,0,0,2,0,2,2,0,0,2,0,0,0,0,9,2,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1995-11-01,new jersey,30376,NJ00717,0,0,3,1,0,1,1,0,36,22,2,0,12,69,2,7,4,2,54,58,47,10,1,111,58,58,0,0,336,15,53,229,282,0,0,1,1,0,2,1,0,0,1,22,1,1,2,3,15,6,6,0,0,6,1,1,0,0,39,7,10,14,24,0,0,0,0,0,1,1,0,0,0,8,0,0,0,3,5,1,1,0,0,1,0,0,0,0,12,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1995-12-01,new jersey,30376,NJ00717,0,0,2,1,0,0,0,0,28,21,1,0,6,64,4,4,2,2,52,53,34,5,14,111,81,81,0,0,338,12,41,245,286,1,0,0,0,0,4,3,0,0,1,18,2,6,0,2,8,3,3,0,0,9,0,0,0,0,35,10,15,12,27,0,0,0,0,0,3,2,0,0,1,5,0,2,0,0,3,2,2,0,0,1,0,0,0,0,11,2,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1996-01-01,new jersey,30540,NJ00717,0,0,3,0,0,3,3,0,46,30,0,1,15,96,4,12,3,2,75,50,38,12,0,101,87,87,0,0,385,21,70,240,310,0,0,0,0,0,4,2,0,0,2,37,1,3,3,1,29,7,7,0,0,16,2,2,0,0,66,8,12,25,37,0,0,0,0,0,2,0,0,0,2,7,0,1,0,1,5,2,2,0,0,2,1,1,0,0,14,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1996-02-01,new jersey,30540,NJ00717,0,0,2,1,0,1,1,0,24,5,2,5,12,65,5,4,5,3,48,34,30,2,2,114,43,43,0,0,284,17,43,193,236,1,0,1,1,0,3,1,1,1,0,33,2,4,5,6,16,11,9,1,1,19,2,2,0,0,70,17,22,32,54,0,0,0,0,0,2,0,1,1,0,5,0,0,0,1,4,0,0,0,0,3,0,0,0,0,10,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1996-03-01,new jersey,30540,NJ00717,0,0,0,0,0,0,0,0,28,10,3,3,12,76,1,5,2,1,67,47,39,2,6,119,59,59,0,0,329,9,37,225,262,0,0,0,0,0,8,2,0,0,6,20,0,5,5,1,9,6,6,0,0,22,2,2,0,0,58,11,19,30,49,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1996-04-01,new jersey,30540,NJ00717,0,0,8,0,0,1,1,0,31,6,3,3,19,77,3,0,1,1,72,59,47,9,3,100,46,40,6,0,321,5,37,212,249,0,0,0,0,0,4,1,1,0,2,22,2,1,6,2,11,3,3,0,0,11,2,2,0,0,42,11,15,16,31,0,0,0,0,0,4,1,1,0,2,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,8,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
orange police,1996-05-01,new jersey,30540,NJ00717,0,0,5,0,0,0,0,0,28,8,4,1,15,92,4,5,3,4,76,49,39,10,0,90,59,59,0,0,318,16,44,198,242,0,0,0,0,0,7,1,0,0,6,39,1,5,2,12,19,2,2,0,0,20,1,1,0,0,69,20,27,23,50,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,1,1,1,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
