agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Pine County Sheriff's Office,2006-03-01,Minnesota,28675,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,1,29,14,13,1,0,51,5,5,0,0,102,0,2,2,70,72,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,1,1,0,0,5,0,0,0,0,25,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine County Sheriff's Office,2006-02-01,Minnesota,28675,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,3,38,31,27,3,1,32,5,4,0,1,111,0,4,4,68,72,0,0,0,0,0,0,0,0,0,0,20,1,0,0,3,16,13,11,2,0,1,3,3,0,0,38,0,4,4,17,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,7,7,0,0,1,0,0,0,0,10,0,1,1,8,9,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,4,0,0,1,2,3
Pine County Sheriff's Office,2006-01-01,Minnesota,28675,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,16,15,1,0,14,2,2,0,0,51,0,1,1,32,33,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,7,7,0,0,2,0,0,0,0,24,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine County Sheriff's Office,2005-12-01,Minnesota,,MN05800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine County Sheriff's Office,2005-11-01,Minnesota,,MN05800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine County Sheriff's Office,2005-10-01,Minnesota,,MN05800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine County Sheriff's Office,2005-09-01,Minnesota,,MN05800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine County Sheriff's Office,2005-08-01,Minnesota,,MN05800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine County Sheriff's Office,2005-07-01,Minnesota,,MN05800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine County Sheriff's Office,2005-06-01,Minnesota,,MN05800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine County Sheriff's Office,2005-05-01,Minnesota,,MN05800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine County Sheriff's Office,2005-04-01,Minnesota,,MN05800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine County Sheriff's Office,2005-03-01,Minnesota,,MN05800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine County Sheriff's Office,2005-02-01,Minnesota,,MN05800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine County Sheriff's Office,2005-01-01,Minnesota,,MN05800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pine County Sheriff's Office,2004-12-01,Minnesota,27974,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,35,1,0,0,0,34,29,24,3,2,59,7,6,0,1,132,0,1,3,95,98,0,0,2,2,0,0,0,0,0,0,14,1,0,0,0,13,4,4,0,0,5,4,3,0,1,29,0,1,3,13,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1
Pine County Sheriff's Office,2004-11-01,Minnesota,27974,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,35,1,0,1,0,33,43,31,7,5,63,1,1,0,0,144,0,2,4,107,111,0,0,1,1,0,0,0,0,0,0,15,1,0,1,0,13,2,1,1,0,5,1,1,0,0,24,0,2,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Pine County Sheriff's Office,2004-10-01,Minnesota,27974,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,45,0,1,1,2,41,57,50,2,5,73,8,4,2,2,184,0,4,5,138,143,0,0,1,1,0,0,0,0,0,0,14,0,0,1,1,12,4,3,0,1,7,0,0,0,0,26,0,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Pine County Sheriff's Office,2004-09-01,Minnesota,27974,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,37,1,0,1,0,35,26,23,0,3,74,12,4,0,8,150,0,2,3,112,115,0,0,1,1,0,0,0,0,0,0,17,1,0,0,0,16,1,1,0,0,12,2,1,0,1,33,0,1,2,15,17,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,0,0,0,0,0,6,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,0,4,4
Pine County Sheriff's Office,2004-08-01,Minnesota,27974,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,40,41,37,3,1,59,11,8,0,3,152,0,1,1,111,112,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,5,2,2,1,12,1,1,0,0,38,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,2,2
Pine County Sheriff's Office,2004-07-01,Minnesota,27974,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,57,0,1,0,0,56,37,36,1,0,64,3,2,0,1,163,0,1,3,104,107,0,0,1,1,0,0,0,0,0,0,28,0,1,0,0,27,1,1,0,0,7,1,1,0,0,38,0,1,2,9,11,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,3,3
Pine County Sheriff's Office,2004-06-01,Minnesota,27974,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,41,0,0,0,0,41,24,21,1,2,72,10,7,0,3,149,0,0,2,106,108,1,0,1,1,0,0,0,0,0,0,20,0,0,0,0,20,3,2,0,1,21,3,3,0,0,49,0,0,2,27,29,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,6,0,0,1,4,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,0,2,3,5
Pine County Sheriff's Office,2004-05-01,Minnesota,27974,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,59,0,0,3,0,56,19,16,3,0,63,11,7,0,4,153,0,3,4,93,97,0,0,1,1,0,0,0,0,0,0,28,0,0,2,0,26,6,4,2,0,8,2,0,0,2,45,0,2,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,1,0,1,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,0,3,3
Pine County Sheriff's Office,2004-04-01,Minnesota,27974,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,54,1,0,0,0,53,21,18,3,0,56,11,6,3,2,144,0,1,3,88,91,0,0,1,1,0,0,0,0,0,0,28,1,0,0,0,27,2,2,0,0,8,0,0,0,0,39,0,1,2,10,12,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,3,0,0,0,0,10,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,0,3,3
Pine County Sheriff's Office,2004-03-01,Minnesota,27974,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,45,1,0,1,0,43,29,24,2,3,72,8,5,0,3,156,0,2,4,109,113,0,0,1,1,0,0,0,0,0,0,21,1,0,1,0,19,9,9,0,0,17,3,3,0,0,51,0,2,3,29,32,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,5,5,0,0,5,0,0,0,0,16,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Pine County Sheriff's Office,2004-02-01,Minnesota,27974,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,32,0,0,1,0,31,20,19,1,0,43,7,2,1,4,106,0,1,5,70,75,0,0,2,2,0,0,0,0,0,0,18,0,0,1,0,17,7,7,0,0,9,0,0,0,0,36,0,1,3,16,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,3,0,0,0,2,2
Pine County Sheriff's Office,2004-01-01,Minnesota,27974,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,44,0,1,1,1,41,25,18,4,3,54,4,2,0,2,128,0,3,4,83,87,0,0,0,0,0,1,1,0,0,0,20,0,0,1,1,18,3,2,1,0,14,2,1,0,1,40,0,2,3,19,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,4,0,0,0,0,10,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,3,3
Pine County Sheriff's Office,2003-12-01,Minnesota,27556,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,40,1,0,2,0,37,31,26,0,5,51,7,4,0,3,130,0,3,4,89,93,0,0,1,1,0,0,0,0,0,0,12,1,0,1,0,10,1,1,0,0,13,0,0,0,0,27,0,2,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,2,2,0,0,5,0,0,0,3,3
Pine County Sheriff's Office,2003-11-01,Minnesota,27556,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,1,0,54,0,0,0,0,54,17,14,2,1,66,9,5,2,2,149,0,0,3,92,95,0,0,1,1,0,1,0,1,0,0,26,0,0,0,0,26,2,0,1,1,8,3,2,1,0,41,0,0,2,13,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,1,0,1,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,2
Pine County Sheriff's Office,2003-10-01,Minnesota,27556,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,52,1,1,1,1,48,37,34,3,0,68,3,3,0,0,161,0,4,5,108,113,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,1,1,0,0,7,0,0,0,0,26,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,5,0,0,0,0,12,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Pine County Sheriff's Office,2003-09-01,Minnesota,27556,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,47,1,0,0,0,46,32,29,2,1,63,10,3,0,7,153,0,1,2,105,107,0,0,1,1,0,0,0,0,0,0,21,1,0,0,0,20,1,1,0,0,9,1,1,0,0,33,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Pine County Sheriff's Office,2003-08-01,Minnesota,27556,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,1,2,1,58,30,27,2,1,62,15,7,1,7,169,0,4,4,107,111,0,0,0,0,0,0,0,0,0,0,20,0,1,1,1,17,2,1,1,0,10,0,0,0,0,32,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Pine County Sheriff's Office,2003-07-01,Minnesota,27556,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,47,0,0,3,0,44,29,27,2,0,57,10,4,0,6,144,0,3,4,96,100,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,2,1,1,0,5,0,0,0,0,28,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,0,2,2
Pine County Sheriff's Office,2003-06-01,Minnesota,27556,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,18,17,0,1,31,4,1,0,3,70,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,4,4,0,0,5,1,0,0,1,22,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Pine County Sheriff's Office,2003-05-01,Minnesota,27556,MN05800,missing,not updated,not updated,not updated,not updated,not updated,missing,missing,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine County Sheriff's Office,2003-04-01,Minnesota,27556,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,41,33,33,0,0,50,7,4,1,2,132,0,1,1,90,91,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,6,6,0,0,5,2,1,1,0,25,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Pine County Sheriff's Office,2003-03-01,Minnesota,27556,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,1,0,55,0,1,1,1,52,42,37,3,2,39,12,9,1,2,150,0,3,5,93,98,0,0,1,1,0,0,0,0,0,0,25,0,1,1,1,22,4,3,0,1,7,4,3,1,0,41,0,3,4,15,19,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,3,2,2,0,0,11,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,0,3,3
Pine County Sheriff's Office,2003-02-01,Minnesota,27556,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,41,0,1,0,1,39,23,18,3,2,42,7,4,1,2,114,0,2,3,72,75,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,6,6,0,0,11,3,2,1,0,38,0,1,1,20,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Pine County Sheriff's Office,2003-01-01,Minnesota,27556,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,18,17,1,0,13,8,5,0,3,49,0,1,1,39,40,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,5,4,1,0,6,5,4,0,1,23,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,1,1,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine County Sheriff's Office,2002-12-01,Minnesota,27071,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,30,24,19,2,3,32,4,2,0,2,92,0,2,2,60,62,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,1,2,1,0,1,17,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pine County Sheriff's Office,2002-11-01,Minnesota,27071,MN05800,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,49,1,0,0,2,46,30,25,3,2,41,11,5,1,5,133,0,3,5,82,87,0,0,1,1,0,0,0,0,0,0,21,1,0,0,1,19,1,0,1,0,7,0,0,0,0,30,0,2,3,8,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
