agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
medford police department,1987-01-01,oregon,44002,OR01504,0,0,0,0,0,2,1,1,3,0,0,2,1,30,0,0,1,4,25,99,49,36,14,216,12,6,4,2,362,5,10,327,337,0,0,2,1,1,1,0,0,1,0,20,0,0,0,1,19,8,6,2,0,78,7,4,3,0,116,1,4,93,97,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,19,1,1,0,0,24,0,0,21,21,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1986-12-01,oregon,42323,OR01504,0,0,0,0,0,4,3,1,11,6,2,0,3,41,1,1,3,5,31,74,32,35,7,238,9,7,1,1,379,10,25,323,348,0,0,2,1,1,6,3,1,0,2,32,1,1,3,4,23,7,3,3,1,85,4,3,0,1,136,9,17,96,113,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,17,1,1,0,0,22,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1986-11-01,oregon,42323,OR01504,0,0,1,0,0,2,1,1,3,1,1,0,1,45,1,1,1,6,36,87,40,41,6,223,12,7,5,0,374,9,14,324,338,0,0,0,0,0,2,1,0,0,1,36,1,1,0,6,28,13,6,7,0,94,3,3,0,0,148,8,10,110,120,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,5,2,3,0,26,1,1,0,0,38,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1986-10-01,oregon,42323,OR01504,0,0,0,1,0,1,1,0,6,1,3,1,1,40,0,0,0,4,36,62,25,31,6,227,14,10,2,2,352,4,12,304,316,1,0,0,0,0,6,1,3,1,1,29,0,0,0,2,27,12,10,0,2,70,3,3,0,0,122,2,9,86,95,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,21,0,0,0,0,26,0,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1986-09-01,oregon,42323,OR01504,0,0,0,0,0,1,1,0,3,1,0,0,2,45,0,1,0,5,39,74,32,35,7,209,16,7,6,3,358,6,10,309,319,0,0,1,1,0,1,0,0,0,1,39,0,1,0,1,37,8,5,2,1,66,6,4,1,1,132,2,4,91,95,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,21,2,2,0,0,41,0,0,35,35,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,2,0,1,0,0,0,0,3,1,0,1,6,10,4,0,1,0,0,0,0,5,0,0,0,6,11,4,0,1,0,0,0,0,5,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1986-08-01,oregon,42323,OR01504,0,0,0,0,0,2,2,0,3,1,1,0,1,50,0,0,2,10,38,70,35,29,6,264,17,8,6,3,406,12,17,351,368,0,0,2,2,0,1,0,0,0,1,44,0,0,3,9,32,6,1,4,1,107,7,3,4,0,167,12,15,120,135,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,14,1,0,1,0,21,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1986-07-01,oregon,42323,OR01504,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1,1,3,52,68,30,27,11,225,8,5,2,1,361,5,5,304,309,0,0,0,0,0,1,1,0,0,0,39,0,0,0,3,36,10,4,4,2,95,6,6,0,0,153,3,4,113,117,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,19,2,2,0,0,27,0,0,25,25,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1986-06-01,oregon,42323,OR01504,0,0,0,0,0,1,0,1,5,0,2,0,3,49,0,2,1,3,43,65,30,26,9,211,16,8,7,1,347,6,12,292,304,0,0,0,0,0,2,0,1,0,1,32,0,0,1,2,29,2,0,2,0,63,5,1,3,1,104,3,5,70,75,0,0,0,0,0,1,0,0,0,1,6,0,0,0,2,4,0,0,0,0,25,3,1,1,1,35,2,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1986-05-01,oregon,42323,OR01504,0,0,0,0,0,1,1,0,5,1,1,1,2,70,0,1,3,4,62,76,41,28,7,237,16,8,7,1,406,8,14,330,344,0,0,0,0,0,4,0,1,1,2,59,0,1,2,2,54,24,15,9,0,73,8,6,1,1,168,5,9,105,114,0,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,3,3,0,0,19,5,4,0,1,39,1,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1986-04-01,oregon,42323,OR01504,0,0,0,0,0,1,1,0,5,2,2,0,1,50,0,0,0,5,45,114,58,39,17,234,13,6,6,1,418,5,11,362,373,0,0,1,1,0,2,0,0,0,2,42,0,0,0,4,38,12,5,6,1,69,4,3,1,0,130,4,7,85,92,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,1,5,0,26,1,1,0,0,39,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1986-03-01,oregon,42323,OR01504,0,0,0,0,0,3,3,0,7,2,0,0,5,72,1,1,4,2,64,73,32,34,7,265,15,11,3,1,435,8,18,353,371,0,0,1,1,0,5,2,0,0,3,54,1,1,4,3,45,14,7,6,1,99,6,5,1,0,179,9,15,119,134,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,34,0,0,0,0,42,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1986-02-01,oregon,42323,OR01504,0,0,0,0,0,2,1,1,2,0,0,0,2,53,1,0,3,5,44,66,44,16,6,204,14,8,4,2,342,9,13,285,298,0,0,2,2,0,0,0,0,0,0,39,0,0,2,4,33,6,4,2,0,66,4,2,1,1,117,6,8,76,84,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,3,1,2,0,23,0,0,0,0,32,3,3,26,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,5,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1986-01-01,oregon,42323,OR01504,0,0,0,0,0,3,2,1,6,1,0,1,4,62,0,2,1,1,58,70,36,27,7,243,7,4,1,2,391,4,13,320,333,0,0,1,0,1,0,0,0,0,0,42,0,1,0,1,40,13,7,4,2,74,3,3,0,0,133,2,3,90,93,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,5,1,3,1,16,2,2,0,0,30,0,0,23,23,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1985-12-01,oregon,40610,OR01504,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,4,46,60,31,25,4,237,18,12,3,3,366,5,5,315,320,0,0,0,0,0,0,0,0,0,0,38,1,0,0,4,33,10,4,5,1,91,4,3,0,1,143,5,5,105,110,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,3,1,2,0,36,0,0,0,0,45,1,1,39,40,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1985-11-01,oregon,40610,OR01504,0,0,1,0,0,1,1,0,2,0,1,0,1,41,0,0,0,1,40,75,48,20,7,185,19,10,4,5,324,1,4,280,284,0,0,0,0,0,2,1,1,0,0,33,0,1,0,1,31,12,11,1,0,61,3,2,1,0,112,2,4,77,81,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,4,0,0,18,0,0,0,0,28,0,0,23,23,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,1,0,1,0,4,1,1,3,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1985-10-01,oregon,40610,OR01504,0,0,0,0,0,6,6,0,3,2,0,1,0,50,0,1,0,1,48,40,21,19,0,206,8,6,2,0,314,2,11,255,266,1,0,3,3,0,1,1,0,0,0,34,0,1,0,0,33,21,15,5,1,83,4,4,0,0,147,1,6,108,114,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,20,1,1,0,0,23,0,0,21,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1985-09-01,oregon,40610,OR01504,0,0,0,0,0,1,1,0,7,4,0,1,2,45,1,0,0,3,41,48,18,25,5,239,11,8,1,2,352,4,12,299,311,0,0,1,1,0,2,1,0,0,1,36,1,0,0,1,34,7,4,3,0,101,6,5,1,0,153,2,5,114,119,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,34,2,2,0,0,39,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1985-08-01,oregon,40610,OR01504,0,0,0,0,0,4,4,0,7,2,0,1,4,49,0,0,2,4,43,47,21,21,5,254,15,9,2,4,378,6,17,318,335,0,0,2,2,0,2,0,0,0,2,38,0,0,2,4,32,7,3,3,1,70,5,5,0,0,125,6,10,83,93,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,21,2,2,0,0,29,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1985-07-01,oregon,40610,OR01504,0,0,1,1,0,2,0,2,2,1,0,0,1,48,0,0,0,7,41,60,25,23,12,190,14,7,1,6,317,7,12,264,276,1,0,1,0,1,2,1,0,0,1,37,0,0,0,6,31,6,1,3,2,48,6,5,1,0,101,6,10,60,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,7,4,4,0,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1985-06-01,oregon,40610,OR01504,0,0,0,1,0,0,0,0,2,0,0,0,2,52,0,1,1,6,44,78,43,27,8,172,15,6,5,4,324,8,11,269,280,0,0,0,0,0,1,0,0,0,1,41,0,1,1,4,35,9,5,3,1,45,5,2,0,3,102,6,7,60,67,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,2,2,0,0,18,1,1,0,0,30,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,6,0,0,6,6,1,0,0,0,1,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1985-05-01,oregon,40610,OR01504,0,0,0,0,0,3,3,0,6,1,3,1,1,68,0,0,1,4,63,57,22,25,10,180,9,5,4,0,324,5,14,247,261,0,0,2,2,0,2,1,0,0,1,57,0,1,0,2,54,12,2,10,0,86,12,8,4,0,171,3,7,110,117,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,3,1,2,0,22,2,2,0,0,38,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1985-04-01,oregon,40610,OR01504,0,0,0,0,0,5,3,2,5,1,1,0,3,51,0,1,4,9,37,64,31,21,12,267,23,13,7,3,417,14,24,356,380,0,0,2,1,1,2,0,0,0,2,42,0,0,3,4,35,14,4,8,2,123,9,6,2,1,193,7,11,147,158,0,0,1,1,0,0,0,0,0,0,6,0,0,0,2,4,7,2,4,1,55,0,0,0,0,69,2,3,62,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1985-03-01,oregon,40610,OR01504,0,0,0,0,0,2,2,0,0,0,0,0,0,58,0,1,2,7,48,38,20,12,6,193,12,7,1,4,303,10,12,243,255,0,0,2,2,0,0,0,0,0,0,47,0,0,3,6,38,6,4,2,0,73,5,3,1,1,133,9,11,84,95,0,0,0,0,0,0,0,0,0,0,10,0,0,2,2,6,2,0,2,0,23,0,0,0,0,35,4,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1985-02-01,oregon,40610,OR01504,0,0,0,0,0,0,0,0,2,1,1,0,0,58,0,0,2,4,52,71,29,33,9,184,14,6,5,3,330,6,8,270,278,0,0,2,2,0,0,0,0,0,0,44,0,0,1,2,41,8,8,0,0,69,3,2,1,0,127,3,5,81,86,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,2,0,0,29,1,1,0,0,39,1,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1985-01-01,oregon,40610,OR01504,0,0,0,0,0,5,4,1,3,2,0,0,1,42,0,1,1,1,39,65,28,24,13,207,6,5,0,1,330,3,11,280,291,0,0,1,0,1,2,2,0,0,0,41,0,0,1,1,39,9,5,3,1,60,5,4,1,0,119,2,5,75,80,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,23,1,1,0,0,32,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1984-12-01,oregon,40421,OR01504,0,0,0,1,0,1,1,0,2,0,1,0,1,49,0,2,0,5,42,85,46,31,8,199,9,2,2,5,347,7,11,294,305,0,0,1,1,0,0,0,0,0,0,38,0,1,1,2,34,16,10,6,0,74,4,2,1,1,133,4,5,94,99,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,1,1,0,28,0,0,0,0,39,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1984-11-01,oregon,40421,OR01504,0,0,1,0,0,4,3,1,5,2,3,0,0,50,0,2,2,8,38,84,37,27,20,196,18,12,6,0,362,12,21,303,324,0,0,2,2,0,4,2,2,0,0,36,0,2,0,7,27,11,4,5,2,71,9,7,1,1,137,9,15,95,110,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,17,1,1,0,0,30,0,2,25,27,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,2,0,1,1,1,0,0,6,0,2,4,6,0,1,0,1,1,1,1,5,0,0,0,0,5,0,1,0,1,1,0,1,4,0,0,0,0,4,0,1,0,1,1,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1984-10-01,oregon,40421,OR01504,0,0,1,0,0,4,4,0,2,0,0,2,0,57,0,0,1,4,52,49,18,24,7,164,15,7,5,3,291,5,11,228,239,0,0,4,3,1,2,0,0,2,0,40,0,0,0,4,36,15,4,10,1,58,8,2,3,3,127,4,10,81,91,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,24,1,1,0,0,31,0,1,25,26,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1984-09-01,oregon,40421,OR01504,0,0,1,0,0,1,0,1,3,0,0,0,3,54,0,0,1,10,43,47,11,29,7,179,13,7,3,3,298,11,15,240,255,0,0,1,1,0,3,1,0,0,2,40,0,0,1,6,33,11,2,9,0,51,3,2,0,1,109,7,11,65,76,0,0,0,0,0,1,0,0,0,1,10,0,0,0,3,7,0,0,0,0,5,0,0,0,0,16,3,4,5,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,3,0,1,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1984-08-01,oregon,40421,OR01504,0,0,3,0,0,1,1,0,3,1,0,0,2,58,0,0,2,5,51,56,21,25,10,206,10,1,6,3,336,7,11,274,285,1,0,1,1,0,2,0,0,0,2,50,0,0,2,5,43,13,10,3,0,76,3,1,1,1,146,7,11,92,103,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,6,6,0,0,27,1,0,1,0,39,0,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
medford police department,1984-07-01,oregon,40421,OR01504,0,0,1,0,0,4,3,1,2,0,1,0,1,55,0,0,0,7,48,48,18,25,5,183,6,3,2,1,301,7,13,240,253,0,0,2,2,0,0,0,0,0,0,47,0,0,0,6,41,7,3,3,1,62,3,1,2,0,124,6,8,75,83,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,2,1,1,28,0,0,0,0,36,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,4,0,0,4,4,1,0,0,0,2,0,0,3,0,0,0,0,3,0,0,1,0,2,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
