agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Livingston County,1990-03-01,Michigan,0,MI47047,0,0,0,0,0,1,1,0,0,0,0,0,0,15,1,1,0,0,13,37,31,2,4,43,3,1,2,0,99,2,3,83,86,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,7,5,5,0,0,17,0,1,14,15,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,3,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1990-04-01,Michigan,0,MI47047,0,0,1,0,0,4,4,0,0,0,0,0,0,18,1,0,2,2,13,30,25,0,5,62,4,2,1,1,121,5,9,99,108,0,0,2,2,0,0,0,0,0,0,5,0,0,1,2,2,3,2,0,1,0,0,0,0,0,10,3,5,3,8,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,1,0,1,0,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13,6,1,6,2,0,0,0,0,16,1,1,15,16,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1990-05-01,Michigan,0,MI47047,0,0,0,0,0,2,2,0,1,1,0,0,0,21,1,1,0,0,19,16,13,1,2,59,4,2,0,2,103,2,5,79,84,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,5,0,3,1,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1990-06-01,Michigan,0,MI47047,0,0,0,0,0,4,4,0,0,0,0,0,0,17,0,0,3,0,14,20,18,0,2,60,5,4,0,1,106,3,7,85,92,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,1,1,0,0,6,0,0,0,0,12,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,1,0,3,0,0,2,0,1,3,1,0,2,3,2,2,0,0,12,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1990-07-01,Michigan,0,MI47047,0,0,0,0,0,4,4,0,0,0,0,0,0,40,5,1,1,1,32,31,29,1,1,96,8,6,0,2,183,8,12,139,151,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,1,0,2,2,2,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,0,2,0,2,2,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1990-08-01,Michigan,0,MI47047,0,0,1,0,0,0,0,0,0,0,0,0,0,36,2,0,3,1,30,43,37,1,5,74,4,2,2,0,157,6,6,121,127,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,2,2,0,0,1,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,4,0,4,0,1,1,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1990-09-01,Michigan,0,MI47047,0,0,0,0,0,4,4,0,1,0,0,1,0,28,4,0,3,0,21,39,35,0,4,47,7,3,1,3,126,7,12,93,105,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,5,1,1,0,0,12,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3,0,0,1,1,0,1,0,0,1,0,2,0,0,1,0,1,9,4,0,5,2,3,3,0,0,18,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1990-10-01,Michigan,0,MI47047,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,4,1,17,22,21,0,1,64,5,4,0,1,118,7,7,94,101,0,0,0,0,0,0,0,0,0,0,7,0,1,2,1,3,0,0,0,0,6,1,1,0,0,14,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,4,2,2,2,0,0,10,0,0,10,10,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1990-11-01,Michigan,0,MI47047,0,0,0,0,0,1,1,0,0,0,0,0,0,20,6,0,0,0,14,27,24,1,2,54,0,0,0,0,104,6,7,83,90,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,1,1,0,0,5,0,0,0,0,11,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,3,0,4,5,1,1,0,0,16,0,0,14,14,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Sp: Livingston County,1990-12-01,Michigan,0,MI47047,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,1,4,12,28,23,1,4,55,6,3,2,1,108,5,6,90,96,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,2,1,0,1,2,1,1,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,4,2,0,2,2,2,2,0,0,11,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1991-01-01,Michigan,0,MI47047,0,0,1,0,0,7,7,0,0,0,0,0,0,20,1,0,1,2,16,14,13,0,1,45,3,3,0,0,89,4,11,62,73,0,0,2,2,0,0,0,0,0,0,3,0,0,1,1,1,2,2,0,0,6,2,2,0,0,15,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,1,0,8,0,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1991-02-01,Michigan,0,MI47047,0,0,0,0,0,2,2,0,0,0,0,0,0,23,2,1,0,1,19,13,13,0,0,44,4,3,0,1,86,4,6,61,67,0,0,2,2,0,0,0,0,0,0,5,1,0,0,0,4,2,2,0,0,5,1,1,0,0,15,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1991-03-01,Michigan,0,MI47047,0,0,0,0,0,3,3,0,0,0,0,0,0,25,0,0,14,1,10,24,22,0,2,48,6,4,2,0,109,15,18,81,99,0,0,1,1,0,0,0,0,0,0,6,0,0,4,0,2,1,1,0,0,5,1,1,0,0,14,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,5,1,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1991-04-01,Michigan,0,MI47047,0,0,0,1,0,0,0,0,1,0,0,1,0,18,1,1,2,0,14,12,12,0,0,51,5,5,0,0,88,4,6,68,74,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,2,1,1,0,0,9,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1991-05-01,Michigan,0,MI47047,0,0,0,0,0,3,3,0,1,1,0,0,0,38,4,0,5,1,28,16,16,0,0,42,2,2,0,0,102,10,14,60,74,0,0,2,2,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,6,0,0,0,0,16,0,2,7,9,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,8,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1991-06-01,Michigan,0,MI47047,0,0,1,0,0,6,6,0,1,1,0,0,0,28,2,1,2,1,22,18,18,0,0,54,5,5,0,0,113,6,13,78,91,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,3,0,0,0,0,4,1,1,0,0,11,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,2,0,1,1,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1991-07-01,Michigan,0,MI47047,0,0,0,0,0,4,4,0,1,0,0,1,0,21,3,1,1,0,16,23,18,0,5,60,9,7,2,0,119,5,10,93,103,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,4,1,1,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,4,3,0,1,1,2,2,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1991-08-01,Michigan,0,MI47047,0,0,0,1,0,0,0,0,0,0,0,0,0,32,2,0,4,0,26,35,31,0,4,60,3,2,1,0,134,6,7,101,108,0,0,1,1,0,0,0,0,0,0,9,2,0,0,0,7,3,3,0,0,5,0,0,0,0,18,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,0,1,3,4,3,0,1,11,1,1,9,10,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1991-09-01,Michigan,0,MI47047,0,0,0,0,0,2,2,0,0,0,0,0,0,22,3,0,1,0,18,20,19,0,1,53,4,4,0,0,103,4,6,79,85,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,1,1,0,0,6,1,1,0,0,15,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,1,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1991-10-01,Michigan,0,MI47047,0,0,0,0,0,1,1,0,2,1,0,1,0,31,4,0,6,0,21,23,22,0,1,37,1,1,0,0,96,10,13,62,75,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,0,0,0,0,3,0,0,0,0,12,3,3,3,6,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1991-11-01,Michigan,0,MI47047,0,0,0,0,0,2,2,0,0,0,0,0,0,23,3,1,1,1,17,19,16,1,2,59,12,10,1,1,116,6,8,91,99,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,1,1,0,0,3,1,1,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,0,3,1,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1991-12-01,Michigan,0,MI47047,0,0,0,0,0,4,4,0,0,0,0,0,0,23,2,0,0,1,20,34,31,1,2,32,3,2,1,0,96,3,7,69,76,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,6,1,2,2,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1992-01-01,Michigan,0,MI47047,0,0,1,0,0,4,4,0,1,1,0,0,0,20,0,1,1,1,17,20,19,0,1,40,6,3,2,1,94,3,8,69,77,0,0,1,1,0,0,0,0,0,0,7,0,1,0,0,6,1,1,0,0,5,0,0,0,0,15,1,2,7,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,3,2,2,0,0,10,0,0,10,10,1,0,0,0,0,0,1,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1992-02-01,Michigan,0,MI47047,0,0,1,0,0,2,2,0,0,0,0,0,0,20,0,1,2,0,17,22,21,0,1,53,3,1,2,0,101,3,5,79,84,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,0,0,0,0,5,2,1,1,0,11,3,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,1,1,0,1,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,1,1,1,0,0,7,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Livingston County,1992-03-01,Michigan,0,MI47047,0,0,1,0,0,2,2,0,0,0,0,0,0,16,0,3,1,0,12,14,13,0,1,48,7,4,2,1,88,4,6,70,76,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,12,0,4,4,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1992-04-01,Michigan,0,MI47047,0,0,0,0,0,3,3,0,0,0,0,0,0,27,2,1,3,1,20,21,20,0,1,33,3,2,1,0,88,7,10,58,68,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,2,2,0,0,3,0,0,0,0,13,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1992-05-01,Michigan,0,MI47047,0,0,0,2,0,0,0,0,2,1,0,1,0,19,0,1,3,0,15,13,11,0,2,41,8,6,2,0,85,4,8,62,70,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1992-06-01,Michigan,0,MI47047,0,0,2,0,0,1,1,0,2,2,0,0,0,11,0,1,0,0,10,28,23,0,5,47,4,2,2,0,93,1,4,79,83,0,0,2,2,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,2,0,0,0,0,10,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,3,0,6,0,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1992-07-01,Michigan,0,MI47047,0,0,0,0,0,2,2,0,1,1,0,0,0,28,5,4,3,0,16,28,26,0,2,67,3,2,1,0,129,12,15,98,113,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,5,5,0,0,2,0,0,0,0,13,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,4,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1992-08-01,Michigan,0,MI47047,0,0,3,0,0,2,2,0,0,0,0,0,0,19,1,1,2,1,14,28,27,0,1,54,0,0,0,0,103,5,7,82,89,0,0,1,1,0,0,0,0,0,0,6,0,0,1,1,4,1,1,0,0,2,0,0,0,0,10,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,5,1,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Livingston County,1992-09-01,Michigan,0,MI47047,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,2,20,18,17,1,0,43,3,1,2,0,89,4,4,65,69,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,7,2,0,2,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,4,0,0,0,0,8,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
