agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Centre County,1987-11-01,Pennsylvania,39394,PA014SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,39,1,0,4,0,34,28,8,16,4,30,2,1,1,0,101,0,5,7,60,67,0,0,0,0,0,0,0,0,0,0,32,0,0,3,0,29,7,4,3,0,8,2,1,1,0,49,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,0,0,0,0,0,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,1,2,2,0,0,7,0,0,0,5,5
Sp: Centre County,1987-10-01,Pennsylvania,39394,PA014SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,1,1,0,1,1,0,0,0,34,0,0,2,0,32,25,14,9,2,27,2,2,0,0,90,0,2,4,54,58,0,0,0,0,0,0,0,0,0,0,27,0,0,1,1,25,3,1,2,0,6,0,0,0,0,36,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,0,0,0,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,3,2,0,1,8,0,0,0,8,8
Sp: Centre County,1987-09-01,Pennsylvania,39394,PA014SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,40,0,1,4,2,33,22,8,11,3,33,3,2,1,0,100,0,7,9,58,67,0,0,0,0,0,1,1,0,0,0,21,0,0,0,1,20,2,1,1,0,6,2,2,0,0,32,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,0,1,1,0,0,6,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2
Sp: Centre County,1987-08-01,Pennsylvania,39394,PA014SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,0,3,1,26,26,16,4,6,30,4,2,0,2,91,0,4,5,60,65,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,23,5,5,0,0,5,2,1,0,1,37,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,1,1,0,0,1,8,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,2,0,0,0,0,0,0,5,0,2,2,3,5
Sp: Centre County,1987-07-01,Pennsylvania,39394,PA014SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,39,1,0,1,3,34,21,11,7,3,44,8,6,0,2,112,0,5,5,73,78,0,0,1,1,0,2,0,0,0,2,24,1,0,0,2,21,1,0,1,0,12,3,3,0,0,43,0,3,6,16,22,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,7,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,0,3,3
Sp: Centre County,1987-06-01,Pennsylvania,39394,PA014SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,3,0,2,0,0,0,2,32,0,0,2,0,30,26,14,6,6,31,5,1,3,1,99,0,2,7,62,69,0,0,1,1,0,0,0,0,0,0,29,0,0,2,1,26,3,2,0,1,3,2,0,2,0,38,0,3,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,2,1,4,0,0,0,0,9,0,0,0,7,7
Sp: Centre County,1987-05-01,Pennsylvania,39394,PA014SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,24,12,3,9,29,3,2,1,0,92,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,2,2,0,0,6,1,1,0,0,30,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,1,1,0,0,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,3,0,0,8,0,0,0,8,8
Sp: Centre County,1987-04-01,Pennsylvania,39394,PA014SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,2,0,0,0,28,0,0,0,0,28,18,16,2,0,28,1,0,1,0,79,0,0,4,47,51,0,0,1,1,0,2,2,0,0,0,31,0,0,0,3,28,2,2,0,0,5,0,0,0,0,41,0,3,6,7,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,0,4,4
Sp: Centre County,1987-03-01,Pennsylvania,39394,PA014SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,29,0,0,0,0,29,26,17,2,7,51,7,3,2,2,114,0,0,1,84,85,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,11,10,0,1,4,4,2,2,0,38,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,2,1,1,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,3,0,0,0,0,7,0,0,0,6,6
Sp: Centre County,1987-02-01,Pennsylvania,39394,PA014SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,1,0,0,0,1,30,0,0,0,2,28,16,12,3,1,24,2,1,1,0,74,0,2,4,42,46,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,24,3,2,1,0,8,1,1,0,0,38,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,3
Sp: Centre County,1987-01-01,Pennsylvania,39394,PA014SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,16,10,3,3,19,0,0,0,0,60,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,4,4,0,0,1,0,0,0,0,32,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Sp: Centre County,1986-12-01,Pennsylvania,36083,PA014SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,24,20,14,5,1,30,2,2,0,0,77,0,1,1,52,53,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,1,1,0,0,5,2,1,0,1,31,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Sp: Centre County,1986-11-01,Pennsylvania,36083,PA014SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,29,0,0,0,0,29,25,22,1,2,21,3,2,0,1,80,0,0,2,49,51,0,0,1,1,0,0,0,0,0,0,20,0,0,0,0,20,1,1,0,0,3,0,0,0,0,25,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,2,2,0,0,7,0,0,0,7,7
Sp: Centre County,1986-10-01,Pennsylvania,36083,PA014SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,0,0,0,0,0,32,0,1,0,0,31,26,17,5,4,25,6,3,3,0,91,0,1,3,57,60,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,23,8,5,3,0,7,3,1,2,0,42,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,0,0,0,0,0,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,3,0,0,0,3,3
Sp: Centre County,1986-09-01,Pennsylvania,36083,PA014SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,0,0,0,0,0,43,0,0,3,2,38,41,25,14,2,44,2,0,0,2,133,0,5,8,87,95,1,0,0,0,0,0,0,0,0,0,29,0,0,0,2,27,2,2,0,0,4,0,0,0,0,36,0,2,3,6,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,1,0,0,3,0,0,0,0,11,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Sp: Centre County,1986-08-01,Pennsylvania,36083,PA014SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,1,43,34,20,14,0,24,1,0,1,0,104,0,2,2,59,61,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,35,1,0,1,0,8,0,0,0,0,45,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,3,0,0,0,3,3
Sp: Centre County,1986-07-01,Pennsylvania,36083,PA014SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,-1,1,0,0,0,0,0,38,0,1,1,2,34,27,16,9,2,31,4,3,0,1,100,0,4,4,62,66,0,0,1,0,1,0,0,0,0,0,32,0,2,1,1,28,7,2,5,0,1,3,3,0,0,44,0,4,5,11,16,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,4,0,0,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,4,0,0,1,3,4
Sp: Centre County,1986-06-01,Pennsylvania,36083,PA014SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,0,0,0,33,30,21,6,3,25,2,1,0,1,91,0,0,1,57,58,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,6,6,0,0,5,1,0,0,1,38,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,1,0,0,0,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,1,1,0,0,5,0,0,0,2,2
Sp: Centre County,1986-05-01,Pennsylvania,36083,PA014SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,1,1,1,26,39,26,12,1,28,2,2,0,0,99,0,3,4,69,73,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,29,3,3,0,0,6,2,2,0,0,41,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,1,1,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,2,0,0,0,0,6,0,0,0,4,4
Sp: Centre County,1986-04-01,Pennsylvania,36083,PA014SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,29,15,11,3,16,1,1,0,0,75,0,0,1,46,47,1,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,3,3,0,0,3,1,1,0,0,20,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Sp: Centre County,1986-03-01,Pennsylvania,36083,PA014SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,43,0,0,0,3,40,18,9,6,3,20,3,0,3,0,86,0,3,5,41,46,0,0,0,0,0,0,0,0,0,0,32,0,0,0,3,29,2,2,0,0,4,0,0,0,0,38,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Sp: Centre County,1986-02-01,Pennsylvania,36083,PA014SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,14,8,4,2,19,5,4,1,0,56,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,5,2,3,0,3,0,0,0,0,29,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Sp: Centre County,1986-01-01,Pennsylvania,36083,PA014SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,19,18,8,9,1,22,2,1,0,1,63,0,2,2,42,44,0,0,0,0,0,0,0,0,0,0,20,1,1,0,1,17,6,2,4,0,6,0,0,0,0,32,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Sp: Centre County,1985-12-01,Pennsylvania,35627,PA014SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,31,0,0,0,1,30,15,10,5,0,18,2,2,0,0,67,0,1,2,35,37,0,0,0,0,0,1,1,0,0,0,24,0,0,0,0,24,4,2,2,0,4,1,1,0,0,34,0,0,1,9,10,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,0,3,1,1,0,0,9,0,0,1,4,5,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,3,1,1,1,1,1,1,0,0,9,0,0,1,5,6
Sp: Centre County,1985-11-01,Pennsylvania,35627,PA014SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,1,1,0,0,0,32,0,0,0,1,31,34,21,11,2,26,5,4,0,1,99,0,1,3,65,68,0,0,1,1,0,0,0,0,0,0,34,0,1,0,1,32,8,7,1,0,4,0,0,0,0,47,0,2,3,12,15,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,0,0,0,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,1,1,0,6,0,0,0,6,6
Sp: Centre County,1985-10-01,Pennsylvania,35627,PA014SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,1,30,25,16,9,0,24,2,2,0,0,83,0,2,2,51,53,0,0,0,0,0,0,0,0,0,0,29,1,0,0,1,27,1,1,0,0,5,2,1,0,1,37,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,1,1,0,0,6,0,0,0,5,5
Sp: Centre County,1985-09-01,Pennsylvania,35627,PA014SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,38,0,1,1,0,36,33,18,9,6,26,1,1,0,0,99,0,2,3,60,63,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,30,8,6,2,0,10,0,0,0,0,49,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,0,2,2,1,0,0,1,9,0,0,0,8,8
Sp: Centre County,1985-08-01,Pennsylvania,35627,PA014SP,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,0,0,0,0,0,30,1,0,1,2,26,45,31,11,3,36,5,3,1,1,119,0,4,7,86,93,0,0,2,2,0,0,0,0,0,0,22,1,0,1,2,18,4,3,1,0,7,3,1,1,1,38,0,4,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,8,0,0,0,6,6
Sp: Centre County,1985-07-01,Pennsylvania,35627,PA014SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,11,9,2,0,26,5,1,1,3,60,0,0,1,42,43,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,3,1,2,0,2,1,0,1,0,19,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,0,1,2,3
Sp: Centre County,1985-06-01,Pennsylvania,35627,PA014SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,19,0,1,0,0,18,13,8,4,1,18,2,1,0,1,53,0,1,2,33,35,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,1,1,0,0,2,1,1,0,0,21,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,0,1,1
Sp: Centre County,1985-05-01,Pennsylvania,35627,PA014SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,0,0,0,0,0,15,0,0,1,1,13,20,14,4,2,27,4,2,0,2,67,0,2,3,51,54,1,0,0,0,0,2,1,0,0,1,14,0,0,0,1,13,4,4,0,0,7,0,0,0,0,28,0,1,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,0,4,4
Sp: Centre County,1985-04-01,Pennsylvania,35627,PA014SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,5,2,0,0,3,28,0,1,0,1,26,21,16,4,1,28,1,1,0,0,83,0,2,7,50,57,0,0,0,0,0,1,1,0,0,0,24,0,1,4,1,18,4,3,1,0,2,1,1,0,0,32,0,6,7,7,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,1,1,0,0,6,0,0,0,6,6
Sp: Centre County,1985-03-01,Pennsylvania,35627,PA014SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,1,2,2,0,2,0,1,0,1,41,0,0,4,1,36,29,20,7,2,18,3,1,2,0,98,0,5,11,50,61,2,1,1,1,0,0,0,0,0,0,34,0,4,0,1,29,11,6,5,0,3,2,2,0,0,54,0,5,8,16,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,4,0,0,0,3,3
Sp: Centre County,1985-02-01,Pennsylvania,35627,PA014SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,30,0,1,0,2,27,10,4,5,1,17,6,3,1,2,64,0,3,4,33,37,0,0,0,0,0,1,1,0,0,0,28,0,0,1,2,25,6,5,1,0,6,4,1,1,2,45,0,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,0,5,5
Sp: Centre County,1985-01-01,Pennsylvania,35627,PA014SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,-1,-1,0,1,0,0,0,1,24,1,0,1,0,22,39,30,9,0,17,1,0,0,1,82,0,2,3,57,60,1,0,0,0,0,1,0,0,0,1,23,1,0,0,0,22,25,23,2,0,4,1,0,0,1,55,0,1,3,30,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,13,12,1,0,0,0,0,0,0,20,0,0,0,13,13,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,4,0,0,1,2,3
Sp: Centre County,1984-12-01,Pennsylvania,35174,PA014SP,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,36,0,1,0,0,35,20,12,7,1,27,7,5,2,0,92,0,1,3,54,57,0,0,0,0,0,2,0,1,0,1,38,0,3,0,0,35,0,0,0,0,3,3,3,0,0,46,0,3,5,6,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
