agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Orange County Sheriff's Office,1986-10-01,Florida,352548,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,3,0,9,9,0,58,20,8,6,24,395,54,43,66,7,225,624,505,80,39,1188,113,81,24,8,2390,0,170,240,1925,2165,0,0,60,16,44,0,0,0,0,0,5,0,0,4,0,1,7,6,0,1,6,3,2,1,0,81,0,4,64,16,80
Orange County Sheriff's Office,1986-09-01,Florida,352548,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,3,0,8,8,0,75,36,7,2,30,417,36,56,62,10,253,549,419,91,39,1149,158,98,37,23,2359,0,164,250,1856,2106,0,0,2,0,2,0,0,0,0,0,4,0,0,1,2,1,3,3,0,0,10,11,8,2,1,30,0,3,5,24,29
Orange County Sheriff's Office,1986-08-01,Florida,352548,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,0,0,18,16,2,55,11,10,3,31,469,46,55,83,11,274,632,462,111,59,1324,130,85,26,19,2628,0,195,268,2086,2354,0,0,4,2,2,0,0,0,0,0,2,1,0,0,0,1,6,5,0,1,15,5,3,2,0,32,0,1,5,26,31
Orange County Sheriff's Office,1986-07-01,Florida,352548,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,2,1,13,13,0,86,26,18,7,35,438,48,44,79,10,257,672,459,165,48,1290,136,87,30,19,2638,0,181,282,2098,2380,0,0,2,1,1,0,0,0,0,0,3,1,0,0,0,2,3,2,1,0,9,17,13,4,0,34,0,1,3,29,32
Orange County Sheriff's Office,1986-06-01,Florida,352548,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,2,0,16,16,0,76,40,9,6,21,395,53,43,65,6,228,489,356,83,50,1196,125,74,32,19,2299,0,167,261,1810,2071,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,10,4,3,0,1,20,0,1,4,16,20
Orange County Sheriff's Office,1986-05-01,Florida,352548,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,2,0,12,12,0,63,15,11,6,31,430,45,40,66,9,270,504,345,111,48,1145,143,75,42,26,2299,0,160,237,1792,2029,0,0,3,3,0,0,0,0,0,0,3,0,0,1,0,2,4,3,1,0,20,11,6,4,1,41,0,1,4,35,39
Orange County Sheriff's Office,1986-04-01,Florida,352548,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,3,0,10,10,0,52,23,7,5,17,352,26,33,74,3,216,458,360,64,34,1063,112,67,24,21,2050,0,136,201,1633,1834,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,3,1,2,16,10,8,2,0,33,0,0,0,32,32
Orange County Sheriff's Office,1986-03-01,Florida,352548,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,2,0,8,7,1,89,43,12,7,27,380,43,38,69,1,229,485,357,88,40,1202,129,86,22,21,2295,0,151,250,1816,2066,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,1,6,4,2,0,8,11,8,2,1,29,0,1,3,25,28
Orange County Sheriff's Office,1986-02-01,Florida,352548,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,1,0,14,13,1,75,36,12,7,20,343,30,36,68,6,203,503,399,62,42,1061,112,61,31,20,2109,0,140,230,1676,1906,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,9,12,11,1,0,27,0,0,1,24,25
Orange County Sheriff's Office,1986-01-01,Florida,352548,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,1,0,6,6,0,58,28,7,2,21,309,35,30,65,1,178,483,392,46,45,1169,101,63,20,18,2127,0,131,196,1753,1949,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,3,3,0,0,8,10,8,1,1,26,0,2,2,21,23
Orange County Sheriff's Office,1985-12-01,Florida,344082,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,3,0,7,7,0,74,36,7,6,25,284,35,25,51,1,172,514,404,58,52,1059,129,82,24,23,2070,0,112,196,1702,1898,0,0,1,1,0,2,0,1,1,0,4,0,2,1,0,1,4,2,0,2,8,5,4,1,0,24,0,3,6,17,23
Orange County Sheriff's Office,1985-11-01,Florida,344082,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,1,0,17,17,0,54,26,10,4,14,339,44,38,50,4,203,552,442,74,36,1022,120,66,33,21,2105,0,136,208,1694,1902,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,2,0,1,9,7,5,1,1,21,0,1,1,19,20
Orange County Sheriff's Office,1985-10-01,Florida,344082,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,3,0,14,14,0,43,17,8,2,16,380,42,33,69,2,234,617,522,43,52,1098,103,60,23,20,2258,0,146,206,1818,2024,0,0,2,2,0,3,0,1,0,2,2,1,0,0,0,1,0,0,0,0,17,3,2,0,1,27,0,1,6,20,26
Orange County Sheriff's Office,1985-09-01,Florida,344082,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,2,0,12,11,1,54,20,14,3,17,377,53,23,47,0,254,495,391,64,40,1056,103,61,24,18,2099,0,123,191,1654,1845,0,0,3,3,0,0,0,0,0,0,2,0,0,0,0,2,9,7,1,1,17,13,8,2,3,44,0,0,3,39,42
Orange County Sheriff's Office,1985-08-01,Florida,344082,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,17,2,0,15,15,0,53,15,10,3,25,417,48,35,88,8,238,538,425,78,35,1196,130,71,25,34,2351,0,179,249,1864,2113,0,0,1,1,0,3,1,2,0,0,11,2,0,2,0,7,14,11,1,2,24,13,10,3,0,66,0,4,8,51,59
Orange County Sheriff's Office,1985-07-01,Florida,344082,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,8,0,13,11,2,40,15,3,2,20,350,40,41,55,3,211,546,415,76,55,1173,121,61,31,29,2251,0,139,200,1840,2040,0,0,0,0,0,3,0,1,0,2,5,1,1,1,0,2,4,3,0,1,15,4,2,1,1,31,0,3,6,23,29
Orange County Sheriff's Office,1985-06-01,Florida,344082,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,3,0,9,9,0,26,7,1,1,17,393,47,52,68,3,223,462,362,68,32,1023,102,60,23,19,2018,0,170,208,1587,1795,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,6,3,2,1,20,9,5,2,2,38,0,0,2,35,37
Orange County Sheriff's Office,1985-05-01,Florida,344082,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,18,0,0,11,11,0,41,16,9,3,13,375,40,36,66,1,232,452,347,67,38,933,98,50,23,25,1910,0,143,195,1483,1678,0,0,0,0,0,1,1,0,0,0,11,2,1,1,0,7,10,9,1,0,27,8,5,2,1,57,0,4,5,45,50
Orange County Sheriff's Office,1985-04-01,Florida,344082,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,1,0,14,13,1,32,13,3,3,13,295,20,34,68,0,173,479,393,52,34,876,76,46,18,12,1773,0,122,169,1431,1600,0,0,1,1,0,3,0,0,1,2,4,1,2,0,0,1,16,12,1,3,31,12,6,5,1,67,0,3,7,59,66
Orange County Sheriff's Office,1985-03-01,Florida,344082,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,3,0,5,5,0,32,16,1,1,14,309,24,35,65,1,184,498,390,64,44,919,94,55,23,16,1860,0,125,165,1511,1676,0,0,3,3,0,0,0,0,0,0,4,0,0,1,0,3,12,8,1,3,31,7,6,1,0,57,0,1,4,50,54
Orange County Sheriff's Office,1985-02-01,Florida,344082,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,3,0,6,6,0,45,22,2,4,17,327,34,33,62,0,198,436,356,37,43,817,97,47,30,20,1731,0,129,183,1350,1533,0,0,1,1,0,1,0,1,0,0,2,0,0,1,0,1,9,8,0,1,20,15,14,0,1,48,0,1,3,44,47
Orange County Sheriff's Office,1985-01-01,Florida,344082,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,4,1,3,3,0,44,18,8,4,14,319,36,30,52,2,199,477,382,45,50,972,84,48,19,17,1904,0,120,171,1533,1704,0,0,1,1,0,0,0,0,0,0,8,1,1,0,0,6,12,11,1,0,34,9,7,2,0,64,0,2,3,55,58
Orange County Sheriff's Office,1984-12-01,Florida,322331,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,1,0,10,9,1,56,21,4,8,23,323,32,42,55,2,192,513,419,52,42,875,96,51,26,19,1874,0,131,198,1484,1682,0,0,0,0,0,2,1,1,0,0,4,3,1,0,0,0,5,2,1,2,29,8,3,5,0,48,0,4,6,42,48
Orange County Sheriff's Office,1984-11-01,Florida,322331,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,16,2,0,6,6,0,46,10,4,6,26,315,26,26,49,0,214,521,423,55,43,773,97,50,32,15,1760,0,101,155,1391,1546,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,5,14,8,4,2,23,10,8,0,2,54,0,1,2,47,49
Orange County Sheriff's Office,1984-10-01,Florida,322331,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,13,12,1,46,15,12,3,16,344,28,36,38,0,242,561,442,78,41,805,95,59,16,20,1865,0,102,162,1461,1623,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,7,14,12,2,0,24,5,4,1,0,53,0,3,3,43,46
Orange County Sheriff's Office,1984-09-01,Florida,322331,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,6,5,1,40,24,4,3,9,364,38,48,65,2,211,546,431,63,52,781,100,57,28,15,1837,0,153,199,1427,1626,0,0,0,0,0,0,0,0,0,0,8,1,3,1,0,3,16,12,2,2,29,8,6,0,2,61,0,5,5,53,58
Orange County Sheriff's Office,1984-08-01,Florida,322331,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,1,0,8,6,2,36,20,5,2,9,328,30,37,41,3,217,510,404,73,33,812,108,58,33,17,1803,0,111,156,1430,1586,1,0,2,2,0,1,0,1,0,0,2,0,0,0,0,2,10,7,2,1,18,8,5,3,0,42,0,0,4,36,40
Orange County Sheriff's Office,1984-07-01,Florida,322331,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,7,5,2,51,28,4,3,16,315,33,39,61,7,175,496,372,82,42,839,97,50,23,24,1806,0,140,199,1432,1631,0,0,0,0,0,1,1,0,0,0,5,1,1,1,0,2,14,10,2,2,24,12,10,2,0,56,0,3,4,50,54
Orange County Sheriff's Office,1984-06-01,Florida,322331,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,13,10,3,23,11,2,2,8,367,37,45,82,3,200,451,355,61,35,784,71,37,20,14,1709,0,167,203,1306,1509,0,0,2,2,0,1,0,1,0,0,11,3,0,2,2,4,7,2,3,2,18,5,3,1,1,44,0,7,10,30,40
Orange County Sheriff's Office,1984-05-01,Florida,322331,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,15,1,0,7,7,0,34,13,8,2,11,308,26,30,57,6,189,414,318,65,31,793,120,71,29,20,1677,0,119,161,1327,1488,0,0,0,0,0,1,1,0,0,0,4,1,0,1,0,2,13,9,2,2,16,12,8,3,1,46,0,2,3,41,44
Orange County Sheriff's Office,1984-04-01,Florida,322331,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,1,0,14,14,0,32,13,2,3,14,320,35,36,58,18,173,432,333,70,29,779,95,58,19,18,1673,0,147,194,1306,1500,0,0,1,1,0,1,0,0,0,1,9,1,0,0,0,8,8,6,1,1,21,7,6,1,0,47,0,1,3,36,39
Orange County Sheriff's Office,1984-03-01,Florida,322331,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,1,0,11,11,0,43,18,7,0,18,343,35,43,69,14,182,453,349,70,34,871,84,45,23,16,1806,0,161,216,1408,1624,0,0,3,3,0,0,0,0,0,0,14,4,0,3,3,4,9,5,4,0,20,7,4,2,1,53,0,10,13,36,49
Orange County Sheriff's Office,1984-02-01,Florida,322331,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,3,0,3,3,0,23,8,1,2,12,329,34,38,62,22,173,383,285,69,29,756,88,51,14,23,1585,0,156,185,1227,1412,0,0,0,0,0,0,0,0,0,0,8,2,0,2,1,3,10,7,2,1,33,8,6,1,1,59,0,5,5,51,56
Orange County Sheriff's Office,1984-01-01,Florida,322331,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,1,0,9,0,0,9,9,0,30,19,2,1,8,341,35,35,54,12,205,513,382,76,55,854,102,52,26,24,1849,0,136,175,1469,1644,0,0,2,2,0,1,1,0,0,0,4,0,0,2,0,2,16,13,1,2,38,11,8,2,1,72,0,2,5,65,70
Orange County Sheriff's Office,1983-12-01,Florida,316544,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,11,1,0,13,13,0,45,27,4,5,9,359,39,43,72,0,205,468,354,68,46,809,104,70,26,8,1799,0,154,213,1381,1594,0,0,2,2,0,0,0,0,0,0,6,1,0,1,0,4,8,4,4,0,22,5,2,3,0,43,0,2,4,35,39
Orange County Sheriff's Office,1983-11-01,Florida,316544,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,2,0,13,11,2,40,19,9,2,10,291,28,30,46,0,187,493,356,93,44,781,95,58,23,14,1715,0,104,159,1369,1528,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,11,7,3,3,1,22,0,0,0,21,21
Orange County Sheriff's Office,1983-10-01,Florida,316544,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,7,0,9,7,2,48,14,16,6,12,370,30,30,65,1,244,501,316,133,52,877,85,41,20,24,1897,0,126,190,1463,1653,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,10,12,8,4,0,26,0,0,0,25,25
Orange County Sheriff's Office,1983-09-01,Florida,316544,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,2,0,16,8,8,45,24,3,5,13,293,23,35,46,1,188,453,303,114,36,855,107,60,15,32,1771,0,105,168,1415,1583,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,7,2,4,1,18,12,9,2,1,39,0,1,2,37,39
Orange County Sheriff's Office,1983-08-01,Florida,316544,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,3,0,15,9,6,59,34,9,1,15,304,37,30,61,1,175,535,312,168,55,944,108,60,22,26,1968,0,129,206,1587,1793,0,0,2,2,0,4,3,1,0,0,1,0,0,1,0,0,10,7,1,2,19,10,10,0,0,46,0,1,7,39,46
Orange County Sheriff's Office,1983-07-01,Florida,316544,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,1,0,15,13,2,38,22,3,3,10,374,38,54,54,0,228,516,330,140,46,952,111,56,29,26,2007,0,146,200,1579,1779,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,9,4,5,0,17,6,5,1,0,35,0,1,2,32,34
Orange County Sheriff's Office,1983-06-01,Florida,316544,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,14,0,0,15,10,5,37,19,6,1,11,354,43,47,63,2,199,519,376,102,41,844,84,46,16,22,1853,0,155,207,1447,1654,0,0,2,2,0,1,1,0,0,0,5,2,0,0,0,3,4,3,1,0,14,9,6,3,0,35,0,2,5,27,32
Orange County Sheriff's Office,1983-05-01,Florida,316544,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,12,8,4,34,12,7,2,13,345,46,46,52,0,201,514,374,102,38,789,70,40,21,9,1764,0,144,190,1373,1563,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,4,3,1,0,16,5,4,1,0,29,0,2,2,25,27
Orange County Sheriff's Office,1983-04-01,Florida,316544,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,5,0,18,12,6,50,21,6,3,20,334,28,45,68,0,193,391,297,60,34,804,69,35,18,16,1671,0,141,214,1264,1478,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,0,12,2,2,0,0,18,0,2,2,16,18
Orange County Sheriff's Office,1983-03-01,Florida,316544,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,12,2,0,17,13,4,35,23,6,0,6,345,31,37,67,0,210,490,357,93,40,916,75,42,16,17,1880,0,135,189,1481,1670,0,0,2,2,0,1,1,0,0,0,4,2,0,0,0,2,8,4,4,0,12,5,2,2,1,32,0,2,5,25,30
Orange County Sheriff's Office,1983-02-01,Florida,316544,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,0,0,9,6,3,44,23,8,4,9,303,34,36,48,0,185,392,300,63,29,854,79,35,25,19,1681,0,118,171,1325,1496,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,8,3,3,0,0,17,0,0,2,15,17
Orange County Sheriff's Office,1983-01-01,Florida,316544,FL04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,2,0,15,11,4,76,39,16,2,19,317,43,32,58,4,180,471,356,69,46,967,106,58,20,28,1954,0,137,230,1544,1774,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,3,1,2,0,5,8,5,3,0,18,0,0,2,16,18
Orange County Sheriff's Office,1982-12-01,Florida,308720,FL04800,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,1,0,18,14,4,71,41,8,3,19,312,28,38,48,0,198,503,343,105,55,934,98,54,19,25,1937,0,114,204,1535,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1982-11-01,Florida,308720,FL04800,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,0,0,18,14,4,54,30,6,2,16,334,31,32,72,1,198,559,399,107,53,869,101,49,22,30,1935,0,136,208,1529,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1982-10-01,Florida,308720,FL04800,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,2,0,17,10,7,64,32,6,7,19,345,30,40,63,0,212,535,374,113,48,906,92,52,20,20,1961,0,133,216,1533,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1982-09-01,Florida,308720,FL04800,,not updated,adjustment,adjustment,breakdown offenses,0,0,12,2,0,12,9,3,66,36,4,6,20,359,32,29,75,2,221,578,421,100,57,915,103,58,23,22,2035,0,138,218,1596,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1982-08-01,Florida,308720,FL04800,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,0,0,20,16,4,37,22,4,2,9,312,32,39,61,1,179,563,384,120,59,1029,92,53,23,16,2053,0,133,190,1684,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1982-07-01,Florida,308720,FL04800,,not updated,adjustment,adjustment,breakdown offenses,0,0,9,6,0,20,15,5,57,28,10,6,13,359,39,27,60,1,232,614,413,141,60,984,119,60,29,30,2159,0,127,210,1717,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1982-06-01,Florida,308720,FL04800,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,1,0,23,16,7,65,37,12,4,12,321,37,43,57,6,178,561,386,127,48,897,93,46,25,22,1961,0,143,232,1551,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1982-05-01,Florida,308720,FL04800,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,1,0,19,13,6,60,27,14,4,15,383,39,37,61,1,245,527,352,112,63,891,93,55,18,20,1974,0,138,218,1511,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1982-04-01,Florida,308720,FL04800,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,3,0,9,5,4,26,16,2,1,7,221,28,24,44,1,124,384,259,95,30,515,50,32,8,10,1208,0,97,135,949,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1982-03-01,Florida,308720,FL04800,,not updated,adjustment,adjustment,breakdown offenses,0,0,10,2,0,17,13,4,46,27,6,0,13,355,50,37,58,1,209,815,562,191,62,1086,95,41,27,27,2416,0,146,211,1996,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1982-02-01,Florida,308720,FL04800,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,1,0,22,12,10,64,32,13,4,15,330,48,45,50,4,183,703,498,135,70,1082,115,48,37,30,2317,0,147,234,1900,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1982-01-01,Florida,308720,FL04800,,not updated,adjustment,adjustment,breakdown offenses,0,0,7,1,0,20,16,4,52,32,5,1,14,372,43,35,70,1,223,730,537,126,67,1001,119,61,30,28,2295,0,149,222,1850,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1981-12-01,Florida,301309,FL04800,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,3,0,17,8,9,62,34,12,1,15,318,32,39,55,0,192,693,498,128,67,956,108,61,27,20,2157,0,126,208,1757,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1981-11-01,Florida,301309,FL04800,,not updated,adjustment,adjustment,breakdown offenses,0,0,12,1,1,17,10,7,83,41,12,6,24,350,49,35,73,0,193,711,516,127,68,899,95,46,28,21,2157,0,157,258,1705,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1981-10-01,Florida,301309,FL04800,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,1,0,19,8,11,60,30,7,4,19,356,30,31,68,0,227,712,470,181,61,1041,106,49,33,24,2295,0,129,209,1859,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1981-09-01,Florida,301309,FL04800,,not updated,adjustment,adjustment,breakdown offenses,0,0,6,2,0,13,12,1,58,32,4,4,18,336,37,40,59,1,199,706,499,145,62,902,105,58,33,14,2122,0,137,210,1713,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1981-08-01,Florida,301309,FL04800,,not updated,adjustment,adjustment,breakdown offenses,0,0,10,3,0,22,16,6,82,36,15,7,24,383,51,45,86,2,199,904,623,193,88,1040,99,52,19,28,2533,0,184,291,2043,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1981-07-01,Florida,301309,FL04800,,not updated,adjustment,adjustment,breakdown offenses,0,0,11,2,0,21,18,3,61,31,9,2,19,391,60,38,57,0,236,911,617,221,73,1130,128,68,31,29,2644,0,155,239,2169,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1981-06-01,Florida,301309,FL04800,,not updated,adjustment,adjustment,breakdown offenses,0,0,15,1,0,20,19,1,62,21,16,5,20,390,39,43,76,1,231,698,448,182,68,1058,94,56,23,15,2323,0,159,242,1850,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1981-05-01,Florida,301309,FL04800,,not updated,adjustment,adjustment,breakdown offenses,0,0,11,5,0,19,13,6,67,32,6,4,25,438,54,39,92,0,253,731,472,198,61,961,92,55,22,15,2313,0,185,276,1784,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange County Sheriff's Office,1981-04-01,Florida,301309,FL04800,,not updated,adjustment,adjustment,breakdown offenses,0,0,9,3,0,17,11,6,83,42,12,8,21,411,59,47,59,4,242,738,451,231,56,1022,112,61,25,26,2386,0,169,272,1872,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
