agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Eldon Police Department,2001-04-01,Missouri,4925,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,16,1,0,1,0,24,1,1,18,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Eldon Police Department,2001-05-01,Missouri,4925,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,6,2,4,0,22,1,1,0,0,46,0,0,29,29,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,5,0,0,0,0,16,0,0,5,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2001-06-01,Missouri,4925,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,2,1,0,15,1,1,0,0,28,0,0,19,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Eldon Police Department,2001-07-01,Missouri,4925,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,11,10,1,0,26,0,0,0,0,45,1,1,37,38,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,1,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Eldon Police Department,2001-08-01,Missouri,4925,MO06601,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,2,1,7,8,7,0,1,25,0,0,0,0,44,3,4,33,37,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,5,0,0,0,0,10,1,2,5,7,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2001-09-01,Missouri,4925,MO06601,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,5,1,4,0,18,3,2,0,1,37,0,1,26,27,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,0,0,0,0,3,1,1,0,0,9,0,1,4,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2001-10-01,Missouri,4925,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,4,4,0,0,15,1,1,0,0,34,0,0,20,20,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,1,0,0,0,0,13,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,1,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2001-11-01,Missouri,4925,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,9,7,1,1,16,1,1,0,0,33,1,1,26,27,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,2,0,0,2,1,1,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2001-12-01,Missouri,4925,MO06601,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,0,1,0,3,8,4,4,0,17,0,0,0,0,31,2,3,25,28,0,0,1,1,0,0,0,0,0,0,4,1,0,1,0,2,0,0,0,0,4,0,0,0,0,9,2,3,4,7,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Eldon Police Department,2002-01-01,Missouri,4963,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,4,2,2,0,12,0,0,0,0,26,2,2,16,18,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,2,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2002-02-01,Missouri,4963,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,4,2,2,0,13,1,0,1,0,30,0,0,18,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Eldon Police Department,2002-03-01,Missouri,4963,MO06601,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,9,3,0,3,0,9,2,2,0,0,25,2,2,14,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,1,0,1,0,3,1,1,0,0,14,2,2,5,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2002-04-01,Missouri,4963,MO06601,0,0,1,0,0,0,0,0,1,0,0,0,1,18,0,0,1,1,16,3,2,1,0,17,1,0,0,1,40,2,3,21,24,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,5,0,0,0,0,14,1,1,5,6,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,4,0,0,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Eldon Police Department,2002-05-01,Missouri,4963,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,3,2,1,0,19,1,1,0,0,30,2,2,23,25,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2002-06-01,Missouri,4963,MO06601,0,0,0,1,0,0,0,0,0,0,0,0,0,13,1,1,2,1,8,3,2,1,0,11,0,0,0,0,28,5,6,14,20,1,0,0,0,0,0,0,0,0,0,7,1,1,1,0,4,0,0,0,0,0,0,0,0,0,8,3,4,0,4,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Eldon Police Department,2002-07-01,Missouri,4963,MO06601,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,1,0,0,6,3,3,0,0,11,0,0,0,0,22,1,2,14,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2002-08-01,Missouri,4963,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,1,1,10,8,4,4,0,22,0,0,0,0,43,3,3,30,33,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,1,0,1,0,4,0,0,0,0,11,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2002-09-01,Missouri,4963,MO06601,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,16,1,1,0,0,21,0,1,20,21,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0
Eldon Police Department,2002-10-01,Missouri,4963,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,2,0,16,1,0,1,0,25,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Eldon Police Department,2002-11-01,Missouri,4963,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,4,4,0,0,18,2,2,0,0,29,1,1,24,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,2,2,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Eldon Police Department,2002-12-01,Missouri,4963,MO06601,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,4,3,1,0,22,1,0,0,1,33,0,1,27,28,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Eldon Police Department,2003-01-01,Missouri,4954,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,5,2,3,0,17,0,0,0,0,30,1,1,22,23,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,3,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,1,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2003-02-01,Missouri,4954,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,6,3,3,0,10,1,1,0,0,30,0,0,17,17,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,4,0,0,0,0,14,0,0,5,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2003-03-01,Missouri,4954,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,2,2,0,20,1,0,1,0,32,0,0,25,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,3,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2003-04-01,Missouri,4954,MO06601,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,3,3,0,0,23,0,0,0,0,36,2,2,26,28,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,0,0,0,0,5,0,0,0,0,12,2,2,5,7,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2003-05-01,Missouri,4954,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,4,0,0,28,0,0,0,0,39,0,0,32,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,4,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2003-06-01,Missouri,4954,MO06601,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,1,2,0,11,1,1,0,0,15,0,0,0,0,31,3,4,16,20,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,3,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2003-07-01,Missouri,4954,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,19,0,0,0,0,28,0,0,22,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2003-08-01,Missouri,4954,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,2,0,10,2,2,0,0,18,0,0,0,0,34,4,4,20,24,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,1,0,0,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2003-09-01,Missouri,4954,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,2,1,8,1,0,1,0,15,0,0,0,0,29,5,5,16,21,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,6,0,0,0,0,11,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Eldon Police Department,2003-10-01,Missouri,4954,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,3,2,1,0,15,1,1,0,0,26,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Eldon Police Department,2003-11-01,Missouri,4954,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,3,1,2,0,13,1,1,0,0,28,2,2,17,19,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,1,1,0,3,1,1,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2003-12-01,Missouri,4954,MO06601,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,3,3,0,0,16,1,1,0,0,30,0,1,20,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,1,1,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2004-01-01,Missouri,4935,MO06601,0,0,1,1,0,1,1,0,0,0,0,0,0,12,0,0,0,1,11,4,2,2,0,7,0,0,0,0,25,1,3,11,14,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Eldon Police Department,2004-02-01,Missouri,4935,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,6,3,1,2,5,2,2,0,0,21,1,1,13,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2004-03-01,Missouri,4935,MO06601,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,4,2,2,0,10,1,0,1,0,24,0,1,15,16,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,3,1,2,0,1,1,0,1,0,11,0,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,0,1,0,1,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Eldon Police Department,2004-04-01,Missouri,4935,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,2,0,2,0,20,0,0,14,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2004-05-01,Missouri,4935,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,2,1,1,0,20,4,1,3,0,35,1,1,26,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2004-06-01,Missouri,4935,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,3,1,0,10,1,1,0,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Eldon Police Department,2004-07-01,Missouri,4935,MO06601,0,0,1,1,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,4,1,3,0,8,1,0,1,0,22,0,2,13,15,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,0,1,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2004-08-01,Missouri,4935,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,17,1,0,1,0,27,0,0,18,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,1,0,1,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Eldon Police Department,2004-09-01,Missouri,4935,MO06601,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,4,4,0,0,8,1,0,1,0,27,0,0,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,1,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Eldon Police Department,2004-10-01,Missouri,4935,MO06601,0,0,0,0,0,0,0,0,1,0,0,0,1,9,0,1,0,0,8,4,4,0,0,19,6,3,3,0,39,1,2,29,31,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,6,6,3,3,0,16,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Eldon Police Department,2004-11-01,Missouri,4935,MO06601,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,2,2,0,0,14,1,1,0,0,25,0,1,17,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,1,1,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eldon Police Department,2004-12-01,Missouri,4935,MO06601,0,0,1,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,1,1,0,0,13,2,2,0,0,25,1,2,16,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,4,2,2,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
