agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
randolph police department,2009-10-01,massachusetts,30549,MA01121,0,0,0,0,0,0,0,0,2,0,0,0,2,33,6,2,2,0,23,3,1,2,0,36,2,2,0,0,76,10,12,41,53,0,0,0,0,0,0,0,0,0,0,18,5,2,1,0,10,0,0,0,0,10,0,0,0,0,28,8,8,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2009-09-01,massachusetts,30549,MA01121,0,0,0,0,0,0,0,0,3,2,0,0,1,26,0,1,11,0,14,14,8,4,2,51,3,3,0,0,97,12,15,68,83,0,0,0,0,0,0,0,0,0,0,15,0,1,4,0,10,2,0,1,1,6,0,0,0,0,23,5,5,8,13,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,5,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2009-08-01,massachusetts,30549,MA01121,0,0,0,0,0,1,1,0,2,2,0,0,0,24,1,1,2,0,20,5,1,4,0,46,3,2,0,1,81,4,7,54,61,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,1,0,1,0,4,0,0,0,0,17,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2009-07-01,massachusetts,30549,MA01121,0,0,0,0,0,1,1,0,1,1,0,0,0,42,2,1,7,0,32,9,4,4,1,61,5,5,0,0,119,10,12,75,87,0,0,0,0,0,1,1,0,0,0,26,2,1,4,0,19,0,0,0,0,10,1,1,0,0,38,7,8,11,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2009-06-01,massachusetts,30549,MA01121,0,0,0,0,0,0,0,0,1,0,0,0,1,37,0,0,11,0,26,18,10,8,0,67,12,10,0,2,135,11,12,97,109,0,0,0,0,0,0,0,0,0,0,23,0,0,11,0,12,2,2,0,0,8,0,0,0,0,33,11,11,10,21,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2009-05-01,massachusetts,30549,MA01121,0,0,0,0,0,0,0,0,2,1,1,0,0,27,0,6,5,0,16,13,10,2,1,41,6,6,0,0,89,11,13,60,73,0,0,0,0,0,1,1,0,0,0,16,0,5,5,0,6,0,0,0,0,14,0,0,0,0,31,10,11,14,25,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2009-04-01,massachusetts,30549,MA01121,0,0,0,0,0,1,1,0,1,0,0,0,1,31,1,1,4,0,25,14,7,7,0,36,2,1,0,1,85,6,8,52,60,0,0,0,0,0,0,0,0,0,0,22,1,1,4,0,16,1,0,1,0,10,0,0,0,0,33,6,6,11,17,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2009-03-01,massachusetts,30549,MA01121,0,0,0,0,0,2,2,0,2,1,1,0,0,27,2,1,5,1,18,11,8,2,1,43,2,2,0,0,89,9,13,58,71,0,0,0,0,0,0,0,0,0,0,14,2,1,2,0,9,0,0,0,0,8,0,0,0,0,22,5,5,8,13,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,3,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2009-02-01,massachusetts,30549,MA01121,0,0,0,0,0,0,0,0,1,1,0,0,0,22,1,4,3,0,14,9,8,1,0,50,2,2,0,0,84,8,9,61,70,0,0,0,0,0,0,0,0,0,0,13,0,4,3,0,6,1,1,0,0,18,0,0,0,0,32,7,7,19,26,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,7,0,0,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2009-01-01,massachusetts,30549,MA01121,0,0,0,0,0,2,2,0,0,0,0,0,0,37,0,0,7,0,30,8,6,1,1,44,3,3,0,0,94,7,9,55,64,0,0,0,0,0,0,0,0,0,0,25,0,0,7,0,18,3,2,0,1,9,1,1,0,0,38,7,7,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2008-12-01,massachusetts,30068,MA01121,0,0,0,0,0,0,0,0,4,2,0,2,0,32,1,2,7,1,21,19,16,3,0,28,2,2,0,0,85,11,15,49,64,0,0,0,0,0,1,0,0,1,0,14,0,2,5,1,6,1,0,1,0,4,0,0,0,0,20,8,9,5,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2008-11-01,massachusetts,30068,MA01121,0,0,0,0,0,0,0,0,2,1,1,0,0,28,5,2,6,0,15,14,7,4,3,46,2,2,0,0,93,13,15,63,78,0,0,0,0,0,0,0,0,0,0,11,0,1,3,0,7,0,0,0,0,5,0,0,0,0,16,4,4,5,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2008-10-01,massachusetts,30068,MA01121,0,0,0,0,0,3,3,0,3,0,1,0,2,32,0,1,2,0,29,15,14,0,1,37,5,5,0,0,95,3,9,57,66,0,0,0,0,0,1,0,0,0,1,16,0,0,1,0,15,2,2,0,0,6,1,1,0,0,26,1,2,9,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2008-09-01,massachusetts,30068,MA01121,0,0,0,0,0,0,0,0,3,0,1,0,2,35,1,5,13,0,16,9,7,2,0,56,9,7,0,2,112,19,22,74,96,0,0,0,0,0,0,0,0,0,0,21,1,5,8,0,7,0,0,0,0,6,0,0,0,0,27,14,14,6,20,0,0,0,0,0,0,0,0,0,0,6,0,3,2,0,1,0,0,0,0,2,0,0,0,0,8,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2008-08-01,massachusetts,30068,MA01121,0,0,0,0,0,2,2,0,1,0,0,1,0,31,0,0,9,1,21,12,6,6,0,62,8,6,2,0,116,10,13,82,95,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,9,1,0,1,0,6,0,0,0,0,23,7,7,7,14,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,2,0,0,0,0,1,0,0,0,0,7,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2008-07-01,massachusetts,30068,MA01121,0,0,0,0,0,1,1,0,1,0,0,0,1,34,1,6,6,0,21,15,6,9,0,52,12,10,0,2,115,13,15,79,94,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,2,0,2,0,6,1,0,0,1,20,0,1,9,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2008-06-01,massachusetts,30068,MA01121,0,0,0,0,0,0,0,0,1,0,1,0,0,25,1,4,4,0,16,11,4,7,0,39,7,7,0,0,83,9,10,57,67,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,1,0,1,0,8,0,0,0,0,16,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2008-05-01,massachusetts,30068,MA01121,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4,4,2,24,10,6,4,0,58,9,8,1,0,111,10,10,77,87,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,7,0,0,0,0,8,0,0,0,0,19,4,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2008-04-01,massachusetts,30068,MA01121,0,0,0,0,0,1,1,0,1,0,0,1,0,36,1,6,6,0,23,7,4,3,0,34,6,6,0,0,85,13,15,47,62,0,0,0,0,0,1,0,0,1,0,18,0,1,6,0,11,1,1,0,0,9,0,0,0,0,29,7,8,10,18,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2008-03-01,massachusetts,30068,MA01121,0,0,0,0,0,0,0,0,2,1,0,0,1,19,2,1,1,0,15,6,2,4,0,41,5,5,0,0,73,4,6,52,58,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,5,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2008-02-01,massachusetts,30068,MA01121,0,0,0,0,0,0,0,0,3,1,0,1,1,29,0,4,2,1,22,10,7,3,0,35,3,3,0,0,80,7,10,48,58,0,0,0,0,0,1,0,0,1,0,17,0,0,2,0,15,1,0,1,0,9,0,0,0,0,28,2,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2008-01-01,massachusetts,30068,MA01121,0,0,0,0,0,0,0,0,1,0,0,0,1,39,1,0,8,0,30,10,8,2,0,59,3,2,1,0,112,9,10,72,82,0,0,0,0,0,1,0,0,0,1,19,0,0,4,0,15,1,0,1,0,13,0,0,0,0,34,4,5,14,19,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,6,0,0,0,0,13,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2007-12-01,massachusetts,30233,MA01121,0,0,0,0,0,2,2,0,1,0,0,0,1,20,1,2,4,0,13,14,11,3,0,42,14,14,0,0,93,7,10,70,80,0,0,1,1,0,1,0,0,0,1,11,1,2,4,0,4,3,2,1,0,9,2,2,0,0,27,7,9,14,23,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2007-11-01,massachusetts,30233,MA01121,0,0,0,0,0,2,2,0,4,2,1,0,1,18,0,0,6,0,12,8,6,2,0,62,6,6,0,0,100,6,12,76,88,0,0,0,0,0,3,1,1,0,1,12,0,0,5,0,7,0,0,0,0,7,2,2,0,0,24,5,8,9,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2007-10-01,massachusetts,30233,MA01121,0,0,0,1,0,1,1,0,2,2,0,0,0,31,3,2,6,0,20,11,3,7,1,68,3,2,1,0,117,11,15,82,97,0,0,0,0,0,0,0,0,0,0,17,3,1,3,0,10,1,0,1,0,9,0,0,0,0,27,7,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2007-09-01,massachusetts,30233,MA01121,0,0,0,0,0,0,0,0,3,2,0,0,1,31,0,1,3,0,27,13,8,5,0,63,6,6,0,0,116,4,7,82,89,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,13,3,1,2,0,7,0,0,0,0,25,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2007-08-01,massachusetts,30233,MA01121,0,0,0,0,0,3,3,0,4,1,0,0,3,24,0,2,4,6,12,12,8,4,0,58,8,7,0,1,109,12,19,78,97,0,0,0,0,0,1,1,0,0,0,17,0,1,3,6,7,3,2,1,0,9,0,0,0,0,30,10,11,12,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2007-07-01,massachusetts,30233,MA01121,0,0,0,1,0,1,1,0,2,1,0,0,1,22,2,0,6,0,14,12,10,2,0,49,9,6,0,3,96,8,12,70,82,0,0,0,0,0,1,0,0,0,1,7,1,0,5,0,1,3,2,1,0,4,0,0,0,0,15,6,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2007-06-01,massachusetts,30233,MA01121,0,0,0,1,0,1,1,0,2,0,0,0,2,29,1,5,4,0,19,6,3,3,0,50,6,4,0,2,95,10,14,62,76,1,0,0,0,0,1,0,0,0,1,13,0,1,3,0,9,0,0,0,0,7,0,0,0,0,22,4,6,7,13,1,0,0,0,0,1,0,0,0,1,4,0,0,2,0,2,0,0,0,0,2,0,0,0,0,8,2,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2007-05-01,massachusetts,30233,MA01121,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,4,3,1,25,16,10,5,1,60,3,3,0,0,113,8,9,79,88,0,0,0,0,0,0,0,0,0,0,18,0,4,0,1,13,2,1,1,0,13,0,0,0,0,33,5,5,15,20,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,4,0,0,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
randolph police department,2007-04-01,massachusetts,30233,MA01121,0,0,0,0,0,0,0,0,3,2,0,0,1,27,2,1,6,0,18,6,4,2,0,61,9,7,1,1,106,9,12,76,88,0,0,0,0,0,0,0,0,0,0,12,0,1,3,0,8,0,0,0,0,7,0,0,0,0,19,4,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
