agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Ellis County Sheriff's Office,2010-04-01,Texas,59060,TX07000,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,1,20,20,12,8,0,21,5,2,3,0,70,4,4,46,50,0,0,0,0,0,0,0,0,0,0,19,0,1,2,0,16,4,0,4,0,9,1,0,1,0,33,3,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2010-03-01,Texas,59060,TX07000,0,0,0,0,0,0,0,0,1,1,0,0,0,30,1,0,1,0,28,24,15,9,0,45,4,1,0,3,104,2,3,73,76,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,25,6,5,1,0,14,1,1,0,0,47,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2010-02-01,Texas,59060,TX07000,0,0,0,0,0,1,0,1,0,0,0,0,0,34,1,1,2,0,30,14,6,6,2,25,2,1,1,0,77,4,5,42,47,0,0,0,0,0,0,0,0,0,0,29,1,1,2,0,25,6,2,4,0,5,1,1,0,0,41,4,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2010-01-01,Texas,59060,TX07000,0,0,0,0,0,1,1,0,0,0,0,0,0,37,2,0,2,1,32,18,10,7,1,23,6,1,3,2,85,5,6,47,53,0,0,1,1,0,0,0,0,0,0,23,1,0,0,0,22,5,0,5,0,5,1,0,0,1,35,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2009-12-01,Texas,58818,TX07000,0,0,1,0,0,1,1,0,0,0,0,0,0,29,0,0,6,0,23,24,15,7,2,33,4,1,2,1,92,6,7,62,69,0,0,0,0,0,0,0,0,0,0,34,0,0,6,0,28,2,0,2,0,5,0,0,0,0,41,6,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2009-11-01,Texas,58818,TX07000,0,0,0,0,0,1,1,0,0,0,0,0,0,40,0,0,6,0,34,20,11,8,1,25,4,1,2,1,91,6,7,50,57,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,25,2,2,0,0,3,1,1,0,0,33,2,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2009-10-01,Texas,58818,TX07000,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,2,1,46,19,9,10,0,38,4,1,2,1,111,4,4,61,65,0,0,2,2,0,0,0,0,0,0,32,0,1,2,0,29,5,2,3,0,9,2,0,2,0,50,3,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,2,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2009-09-01,Texas,58818,TX07000,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,1,1,2,26,22,9,12,1,29,6,0,3,3,88,5,5,57,62,0,0,0,0,0,0,0,0,0,0,22,1,1,1,3,16,3,1,2,0,10,1,0,0,1,36,6,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,1,0,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2009-08-01,Texas,58818,TX07000,0,0,0,0,0,1,1,0,0,0,0,0,0,21,2,1,2,1,15,21,15,6,0,37,5,0,0,5,86,6,7,64,71,2,0,1,1,0,0,0,0,0,0,20,0,1,2,1,16,0,0,0,0,5,0,0,0,0,29,4,7,6,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2009-07-01,Texas,58818,TX07000,0,0,1,0,0,1,1,0,0,0,0,0,0,34,1,0,0,9,24,31,17,13,1,37,3,1,0,2,106,10,11,71,82,0,0,1,1,0,0,0,0,0,0,32,0,0,1,2,29,9,2,6,1,2,6,1,0,5,50,3,4,17,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,2,2,0,0,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,2,2,1,1,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2009-06-01,Texas,58818,TX07000,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,1,4,12,20,16,6,9,1,44,8,3,3,2,106,17,17,69,86,0,0,0,0,0,0,0,0,0,0,30,0,1,5,7,17,9,4,5,0,17,1,0,0,1,57,13,13,27,40,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2009-05-01,Texas,58818,TX07000,0,0,0,0,0,3,3,0,0,0,0,0,0,59,1,1,6,4,47,36,21,15,0,46,4,2,0,2,149,12,15,87,102,0,0,0,0,0,0,0,0,0,0,39,2,1,4,4,28,5,4,1,0,9,0,0,0,0,53,11,11,14,25,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2009-04-01,Texas,58818,TX07000,0,0,1,1,0,0,0,0,1,0,0,0,1,39,1,1,1,0,36,28,21,7,0,34,7,3,1,3,110,3,5,69,74,1,0,0,0,0,1,0,0,0,1,29,1,1,1,0,26,2,1,1,0,10,0,0,0,0,43,3,5,12,17,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2009-03-01,Texas,58818,TX07000,0,0,0,2,0,0,0,0,0,0,0,0,0,42,2,2,2,1,35,41,28,12,1,42,13,3,4,6,141,7,9,97,106,1,0,1,1,0,0,0,0,0,0,33,1,1,3,1,27,8,4,4,0,8,4,0,4,0,55,6,8,20,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,1,0,1,0,5,1,1,3,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2009-02-01,Texas,58818,TX07000,0,0,1,0,0,0,0,0,1,1,0,0,0,42,1,0,7,0,34,36,25,11,0,47,8,0,3,5,134,8,9,91,100,0,0,1,1,0,0,0,0,0,0,37,1,0,4,0,32,14,8,6,0,5,3,2,1,0,60,5,6,22,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2009-01-01,Texas,58818,TX07000,0,0,1,0,0,1,1,0,1,0,0,0,1,38,2,0,1,2,33,32,23,9,0,22,14,4,2,8,108,5,7,68,75,0,0,0,0,0,1,0,0,0,1,30,0,0,1,1,28,4,1,3,0,9,3,0,1,2,47,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2008-12-01,Texas,57440,TX07000,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,3,3,0,31,46,25,21,0,51,12,1,9,2,148,7,7,110,117,0,0,0,0,0,0,0,0,0,0,24,0,3,2,0,19,7,1,6,0,13,4,0,3,1,48,5,5,24,29,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,1,1,1,0,0,6,2,2,4,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2008-11-01,Texas,57440,TX07000,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,1,3,0,47,30,19,10,1,51,7,2,2,3,141,5,5,89,94,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,17,5,2,3,0,8,2,1,1,0,34,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,1,0,0,5,0,0,0,0,10,2,2,6,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2008-10-01,Texas,57440,TX07000,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,4,0,29,38,17,20,1,42,11,2,2,7,125,4,4,92,96,0,0,0,0,0,0,0,0,0,0,27,0,0,4,0,23,7,4,3,0,13,4,1,2,1,51,4,4,24,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2008-09-01,Texas,57440,TX07000,0,0,0,0,0,1,1,0,0,0,0,0,0,49,1,1,4,0,43,54,26,24,4,62,18,4,4,10,184,6,7,134,141,0,0,1,1,0,0,0,0,0,0,27,1,1,2,1,22,6,2,2,2,5,3,1,2,0,42,5,6,14,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,0,1,1,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,0,1,1,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2008-08-01,Texas,57440,TX07000,0,0,0,0,0,1,1,0,1,1,0,0,0,48,2,1,5,1,39,51,26,25,0,39,8,3,2,3,148,9,11,98,109,0,0,1,1,0,0,0,0,0,0,31,1,1,3,1,25,6,3,3,0,5,1,0,0,1,44,6,7,12,19,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2008-07-01,Texas,57440,TX07000,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,1,5,0,36,27,13,12,2,49,8,2,2,4,129,9,9,84,93,0,0,0,0,0,0,0,0,0,0,27,1,0,2,0,24,0,0,0,0,4,3,0,3,0,34,3,3,7,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2008-06-01,Texas,57440,TX07000,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,2,2,2,41,29,13,15,1,63,11,3,3,5,153,7,7,105,112,0,0,0,0,0,0,0,0,0,0,32,0,1,4,1,26,10,4,6,0,14,4,0,3,1,60,6,6,28,34,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,4,1,3,0,9,0,0,0,0,17,1,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,2,0,0,0,0,6,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2008-05-01,Texas,57440,TX07000,0,0,0,0,0,1,0,1,0,0,0,0,0,57,1,1,0,0,55,39,19,18,2,58,13,1,6,6,168,2,3,110,113,0,0,1,0,1,0,0,0,0,0,38,0,1,0,0,37,6,2,4,0,10,1,1,0,0,56,1,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2008-04-01,Texas,57440,TX07000,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,2,1,46,38,20,15,3,58,13,3,2,8,160,5,5,109,114,0,0,0,0,0,0,0,0,0,0,40,2,1,0,0,37,10,5,5,0,9,6,1,4,1,65,3,3,25,28,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,2,1,0,0,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2008-03-01,Texas,57440,TX07000,0,0,1,0,0,0,0,0,0,0,0,0,0,33,1,2,3,0,27,33,20,11,2,51,18,5,6,7,135,6,6,102,108,0,0,0,0,0,0,0,0,0,0,31,1,0,0,1,29,12,5,5,2,19,6,0,5,1,68,2,2,37,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2008-02-01,Texas,57440,TX07000,0,0,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,18,10,7,1,42,16,0,6,10,115,0,0,76,76,0,0,0,0,0,0,0,0,0,0,30,0,1,0,1,28,4,2,1,1,8,4,1,2,1,46,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2008-01-01,Texas,57440,TX07000,0,0,1,0,0,0,0,0,0,0,0,0,0,40,4,2,0,0,34,38,20,17,1,45,15,1,3,11,138,6,6,98,104,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,22,12,7,5,0,12,1,0,0,1,57,10,10,25,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,0,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2007-12-01,Texas,56507,TX07000,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,1,4,0,30,44,29,14,1,39,11,1,5,5,134,10,10,94,104,0,0,0,0,0,0,0,0,0,0,32,4,1,2,1,24,4,2,1,1,4,1,0,1,0,41,8,8,9,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellis County Sheriff's Office,2007-11-01,Texas,56507,TX07000,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3,3,0,26,34,24,10,0,35,9,2,3,4,110,6,6,78,84,0,0,0,0,0,0,0,0,0,0,28,0,1,1,3,23,2,0,2,0,3,4,1,2,1,37,5,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
