agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Voorhees Township Police,1980-11-01,New Jersey,12810,NJ00434,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,4,33,16,13,4,69,13,8,2,3,121,0,2,115,117,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,1,1,20,0,0,0,0,26,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,6,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1980-12-01,New Jersey,12810,NJ00434,0,0,1,0,0,0,0,0,2,0,1,1,0,7,0,0,0,1,6,22,13,4,5,82,13,10,1,2,126,1,3,117,120,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,33,0,0,0,0,40,1,1,34,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1981-01-01,New Jersey,12913,NJ00434,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,18,10,6,2,58,14,12,1,1,98,0,0,90,90,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,23,0,0,0,0,30,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1981-02-01,New Jersey,12913,NJ00434,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,2,0,2,25,17,6,2,72,8,5,2,1,110,2,3,105,108,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,2,1,0,23,0,0,0,0,30,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1981-03-01,New Jersey,12913,NJ00434,0,0,0,0,0,1,0,1,1,0,1,0,0,5,1,1,0,0,3,20,14,3,3,59,11,9,2,0,97,2,4,90,94,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,23,0,0,0,0,28,1,1,25,26,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1981-04-01,New Jersey,12913,NJ00434,0,0,0,0,0,0,0,0,3,1,0,0,2,7,0,0,2,0,5,18,10,0,8,74,13,12,1,0,115,2,5,105,110,0,0,0,0,0,2,0,0,0,2,4,0,0,1,0,3,2,2,0,0,24,0,0,0,0,32,1,3,26,29,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,15,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1981-05-01,New Jersey,12913,NJ00434,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,9,4,2,3,74,11,7,1,3,103,1,1,94,95,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,29,0,0,0,0,34,1,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1981-06-01,New Jersey,12913,NJ00434,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,9,7,2,0,89,11,8,3,0,113,1,2,109,111,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,0,0,0,0,34,0,0,0,0,38,1,2,34,36,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1981-07-01,New Jersey,12913,NJ00434,0,0,0,0,0,0,0,0,1,0,1,0,0,6,1,1,0,0,4,15,10,4,1,68,19,16,0,3,109,2,3,102,105,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,2,0,2,0,19,0,0,0,0,26,1,1,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1981-08-01,New Jersey,12913,NJ00434,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,0,1,2,5,18,17,0,1,70,20,11,4,5,117,3,4,108,112,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,13,3,2,0,1,19,0,1,16,17,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1981-09-01,New Jersey,12913,NJ00434,0,0,0,0,0,0,0,0,4,1,1,0,2,15,2,1,0,1,11,31,19,10,2,78,11,10,1,0,139,4,8,120,128,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,9,7,2,0,25,0,0,0,0,38,0,0,34,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,7,1,0,7,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1981-10-01,New Jersey,12913,NJ00434,0,0,0,0,0,2,2,0,1,1,0,0,0,10,0,0,1,1,8,16,7,8,1,75,24,22,1,1,128,2,5,115,120,0,0,1,1,0,1,0,0,0,1,9,1,0,0,1,7,1,1,0,0,19,1,1,0,0,32,2,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1981-11-01,New Jersey,12913,NJ00434,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,13,10,2,1,58,19,13,4,2,95,0,1,90,91,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,18,0,0,0,0,22,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1981-12-01,New Jersey,12913,NJ00434,0,0,0,0,0,0,0,0,6,3,1,0,2,9,0,0,0,0,9,12,8,3,1,76,11,11,0,0,114,0,6,99,105,0,0,0,0,0,2,1,0,0,1,7,0,0,0,0,7,1,0,1,0,22,0,0,0,0,32,0,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1982-01-01,New Jersey,12977,NJ00434,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,0,0,4,21,14,5,2,48,10,7,2,1,85,1,2,79,81,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,15,0,0,0,0,19,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1982-02-01,New Jersey,12977,NJ00434,0,0,0,0,0,0,0,0,3,0,0,2,1,6,0,0,0,0,6,16,14,0,2,49,8,4,3,1,82,0,3,73,76,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,20,1,0,1,0,28,0,0,22,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1982-03-01,New Jersey,12977,NJ00434,0,0,0,0,0,0,0,0,5,2,1,2,0,6,0,1,0,0,5,16,14,1,1,59,10,9,1,0,96,1,6,85,91,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,23,1,1,0,0,31,1,1,25,26,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1982-04-01,New Jersey,12977,NJ00434,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,17,13,4,0,44,15,10,3,2,80,1,2,76,78,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,5,5,0,0,17,2,1,0,1,26,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1982-05-01,New Jersey,12977,NJ00434,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,13,8,4,1,57,16,11,3,2,95,0,1,86,87,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,18,0,0,0,0,22,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1982-06-01,New Jersey,12977,NJ00434,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,2,0,0,8,13,8,4,1,43,12,9,2,1,79,2,3,68,71,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,0,0,0,0,16,0,0,0,0,24,2,2,16,18,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,5,0,0,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1982-07-01,New Jersey,12977,NJ00434,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,18,15,2,1,73,16,11,1,4,110,1,2,107,109,0,0,0,0,0,3,3,0,0,0,3,0,0,0,1,2,0,0,0,0,20,0,0,0,0,26,1,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1982-08-01,New Jersey,12977,NJ00434,0,0,1,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,15,13,2,0,68,23,19,2,2,114,1,2,106,108,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,22,0,0,0,0,27,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1982-09-01,New Jersey,12977,NJ00434,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,27,20,6,1,57,14,11,1,2,105,1,1,98,99,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,7,7,0,0,20,2,2,0,0,32,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1982-10-01,New Jersey,12977,NJ00434,0,0,0,0,0,0,0,0,2,0,0,0,2,7,0,1,1,1,4,13,12,1,0,59,11,9,1,1,92,3,5,83,88,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,16,0,0,0,0,24,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1982-11-01,New Jersey,12977,NJ00434,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,7,1,0,73,20,14,5,1,106,0,0,101,101,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,20,2,1,1,0,29,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1982-12-01,New Jersey,12977,NJ00434,0,0,0,0,0,0,0,0,3,0,0,0,3,8,1,1,0,2,4,10,7,3,0,81,14,13,1,0,116,4,7,105,112,0,0,0,0,0,1,0,0,0,1,6,0,1,0,1,4,1,1,0,0,23,0,0,0,0,31,2,3,24,27,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1983-01-01,New Jersey,13029,NJ00434,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,13,10,2,1,69,15,14,1,0,104,0,0,97,97,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,19,1,1,0,0,24,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1983-02-01,New Jersey,13029,NJ00434,0,0,0,0,0,0,0,0,2,2,0,0,0,7,0,0,0,1,6,5,4,0,1,40,7,7,0,0,61,1,3,52,55,0,0,0,0,0,2,2,0,0,0,7,0,0,0,1,6,0,0,0,0,13,0,0,0,0,22,1,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1983-03-01,New Jersey,13029,NJ00434,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,14,8,6,0,47,33,30,3,0,97,0,0,94,94,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16,1,1,0,0,19,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1983-04-01,New Jersey,13029,NJ00434,0,0,1,0,0,1,1,0,1,0,0,1,0,10,1,0,0,1,8,10,5,3,2,43,18,16,1,1,83,2,4,71,75,0,0,0,0,0,1,0,0,1,0,8,0,0,0,1,7,1,0,0,1,12,1,0,0,1,23,1,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,0,0,1,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Voorhees Township Police,1983-05-01,New Jersey,13029,NJ00434,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,6,6,5,1,0,59,18,14,2,2,91,2,2,83,85,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,27,1,1,0,0,33,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1983-06-01,New Jersey,13029,NJ00434,0,0,0,0,0,0,0,0,2,0,0,0,2,6,0,0,0,0,6,14,9,2,3,58,21,20,1,0,101,0,2,93,95,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,3,3,0,0,15,1,1,0,0,25,0,2,19,21,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Voorhees Township Police,1983-07-01,New Jersey,13029,NJ00434,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,1,4,20,13,5,2,62,29,22,4,3,117,1,2,111,113,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,3,0,0,16,0,0,0,0,23,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Voorhees Township Police,1983-08-01,New Jersey,13029,NJ00434,0,0,1,0,0,0,0,0,3,1,0,0,2,7,0,0,0,1,6,21,18,3,0,48,25,21,2,2,104,1,4,94,98,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,1,1,0,0,5,0,0,0,0,12,1,2,6,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1983-09-01,New Jersey,13029,NJ00434,0,0,1,0,0,0,0,0,2,1,0,0,1,7,0,1,0,1,5,11,9,1,1,67,23,22,0,1,110,2,4,101,105,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,1,1,0,0,21,0,0,0,0,29,2,2,22,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2
Voorhees Township Police,1983-10-01,New Jersey,13029,NJ00434,0,0,0,0,0,2,2,0,1,0,0,1,0,8,0,1,0,0,7,7,3,4,0,59,18,15,2,1,95,1,4,84,88,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,15,0,0,0,0,21,0,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Voorhees Township Police,1983-11-01,New Jersey,13029,NJ00434,0,0,0,0,0,0,0,0,2,1,0,0,1,13,0,0,2,2,9,9,8,1,0,54,28,24,4,0,106,4,6,91,97,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,5,1,1,0,0,11,0,0,0,0,20,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Voorhees Township Police,1983-12-01,New Jersey,13029,NJ00434,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,72,29,26,3,0,108,0,0,105,105,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,18,0,0,0,0,23,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Voorhees Township Police,1984-01-01,New Jersey,15559,NJ00434,0,0,0,0,0,0,0,0,2,0,2,0,0,4,0,0,0,1,3,12,9,2,1,35,14,14,0,0,67,1,3,61,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,15,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1984-02-01,New Jersey,15559,NJ00434,0,0,0,0,0,0,0,0,4,3,1,0,0,4,0,0,0,0,4,21,15,4,2,60,21,18,2,1,110,0,4,102,106,0,0,0,0,0,3,2,0,1,0,4,0,0,0,0,4,0,0,0,0,10,0,0,0,0,17,0,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Voorhees Township Police,1984-03-01,New Jersey,15559,NJ00434,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,13,10,2,1,45,21,19,2,0,85,0,2,79,81,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,1,0,1,0,15,1,1,0,0,23,0,2,17,19,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Voorhees Township Police,1984-04-01,New Jersey,15559,NJ00434,0,0,1,0,0,0,0,0,1,0,0,0,1,6,1,1,0,0,4,4,2,2,0,74,22,19,3,0,107,2,3,100,103,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,1,1,0,15,1,0,1,0,22,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Voorhees Township Police,1984-05-01,New Jersey,15559,NJ00434,0,0,1,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,11,9,7,1,1,80,13,12,1,0,115,2,2,102,104,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,9,0,0,0,0,13,0,0,0,0,24,2,2,13,15,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,4,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Voorhees Township Police,1984-06-01,New Jersey,15559,NJ00434,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,1,6,8,7,0,1,46,16,14,0,2,78,1,2,70,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
