agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Rocky Mount Police Department,1985-11-01,North Carolina,44501,NC03301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,9,4,0,1,4,22,2,3,2,5,10,66,55,5,6,184,6,4,0,2,287,0,12,21,256,277,0,0,0,0,0,5,2,0,1,2,19,2,2,1,5,9,5,3,2,0,47,1,1,0,0,77,0,10,15,53,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,0,8,8,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,2,2,2,2,0,0,8,0,0,2,6,8
Rocky Mount Police Department,1985-10-01,North Carolina,44501,NC03301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,13,2,2,3,6,38,7,7,2,5,17,61,44,9,8,207,11,7,1,3,331,0,21,35,279,314,0,0,1,1,0,5,1,1,1,2,25,5,6,1,3,10,8,5,2,1,59,8,7,0,1,106,0,15,21,75,96,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,8,0,1,1,7,8,0,0,1,1,0,1,0,0,0,1,2,0,0,1,1,0,8,4,2,2,1,3,3,0,0,16,0,2,4,12,16
Rocky Mount Police Department,1985-09-01,North Carolina,44501,NC03301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,3,0,4,0,2,0,2,54,4,16,4,16,14,68,56,6,6,185,5,3,0,2,319,0,40,47,258,305,0,0,1,1,0,4,1,1,0,2,43,4,14,2,13,10,14,12,2,0,48,2,2,0,0,112,0,33,38,64,102,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,11,0,0,0,0,13,0,0,0,12,12,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,2,2,2,2,0,0,8,0,0,2,6,8
Rocky Mount Police Department,1985-08-01,North Carolina,44501,NC03301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,0,2,8,4,0,1,3,39,4,10,3,10,12,67,49,10,8,235,12,6,0,6,363,0,27,37,314,351,0,0,1,0,1,2,0,0,0,2,31,4,8,2,9,8,23,17,4,2,55,2,2,0,0,114,0,23,26,80,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,8,0,0,3,5,8
Rocky Mount Police Department,1985-07-01,North Carolina,44501,NC03301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,9,2,5,0,2,24,2,5,5,7,5,69,47,13,9,208,8,3,0,5,320,0,19,30,285,315,0,0,2,1,1,4,1,3,0,0,19,1,5,5,3,5,7,5,2,0,49,5,3,1,1,86,0,14,20,61,81,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,0,1,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,6,0,0,1,5,6
Rocky Mount Police Department,1985-06-01,North Carolina,44501,NC03301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,4,1,1,0,2,26,2,9,5,4,6,67,45,9,13,183,11,3,1,7,293,0,20,26,261,287,1,0,2,2,0,2,0,1,0,1,18,2,6,3,3,4,13,7,1,5,34,2,1,0,1,72,0,14,19,49,68,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,2,1,0,11,1,0,0,1,17,0,2,2,15,17,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,9,0,0,1,8,9
Rocky Mount Police Department,1985-05-01,North Carolina,44501,NC03301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,6,3,0,2,1,33,5,4,14,9,1,75,56,10,9,212,15,7,0,8,342,0,32,39,302,341,0,0,1,1,0,1,1,0,0,0,27,5,4,9,8,1,20,16,4,0,51,5,3,0,2,105,0,26,28,76,104,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,0,0,10,2,0,0,2,17,0,2,2,15,17,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,4,3,0,1,1,0,0,0,0,7,0,0,2,5,7
Rocky Mount Police Department,1985-04-01,North Carolina,44501,NC03301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,6,2,2,2,0,24,2,5,13,1,3,70,54,10,6,208,5,3,0,2,316,0,21,30,283,313,0,0,1,1,0,2,0,1,1,0,8,2,2,3,1,0,11,8,3,0,37,2,2,0,0,61,0,8,11,50,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,1,1,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,4,0,1,1,3,4
Rocky Mount Police Department,1985-03-01,North Carolina,44501,NC03301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,5,0,0,5,39,6,10,7,11,5,55,40,9,6,236,7,4,0,3,347,0,34,44,298,342,0,0,0,0,0,2,0,0,0,2,31,4,8,7,8,4,9,6,2,1,65,3,2,0,1,110,0,27,29,77,106,0,0,0,0,0,0,0,0,0,0,4,0,1,1,2,0,2,1,1,0,11,0,0,0,0,17,0,4,4,13,17,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,3,1,1,1,3,2,2,0,0,11,0,3,3,8,11
Rocky Mount Police Department,1985-02-01,North Carolina,44501,NC03301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,1,1,0,5,22,1,4,0,10,7,53,37,11,5,174,10,8,0,2,266,0,15,22,237,259,0,0,1,1,0,2,2,0,0,0,19,2,5,0,6,6,18,15,1,2,65,6,6,0,0,111,0,13,16,89,105,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,7,6,1,0,13,1,1,0,0,23,0,2,2,21,23,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,2,0,0,3,0,0,0,0,7,0,1,2,5,7
Rocky Mount Police Department,1985-01-01,North Carolina,44501,NC03301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,3,1,2,6,4,1,0,1,31,4,3,2,13,9,77,61,5,11,199,5,5,0,0,321,0,22,31,281,312,0,0,3,1,2,2,1,0,0,1,24,2,2,3,12,5,13,13,0,0,64,2,1,0,1,108,0,19,24,79,103,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,3,3,0,0,29,0,0,0,0,35,0,2,3,32,35,0,0,0,0,0,2,0,0,0,2,2,2,0,0,0,0,2,0,0,2,4,0,0,0,0,10,0,2,4,6,10
Rocky Mount Police Department,1984-12-01,North Carolina,43857,NC03301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,0,2,34,1,4,9,19,1,108,84,9,15,224,23,20,0,3,393,0,33,37,355,392,0,0,2,2,0,2,1,0,0,1,27,0,4,8,13,2,26,24,1,1,88,6,5,0,1,151,0,25,29,120,149,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,13,12,1,0,23,0,0,0,0,39,0,2,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,4,0,0,0,4,4
Rocky Mount Police Department,1984-11-01,North Carolina,43857,NC03301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,2,1,1,3,1,0,0,2,22,2,6,2,4,8,50,43,4,3,171,6,5,0,1,255,0,14,20,227,247,1,0,2,1,1,1,0,0,0,1,17,1,4,3,3,6,5,5,0,0,54,2,1,0,1,82,0,11,15,61,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,17,1,0,0,1,20,0,0,0,19,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,4,1,1,0,0,8,0,0,1,7,8
Rocky Mount Police Department,1984-10-01,North Carolina,43857,NC03301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,0,0,0,2,56,6,12,10,8,20,75,48,16,11,160,4,3,0,1,297,0,36,38,239,277,0,0,0,0,0,2,1,0,0,1,50,6,10,7,8,19,27,22,2,3,42,7,6,0,1,128,0,31,33,76,109,0,0,0,0,0,0,0,0,0,0,6,0,2,0,2,2,4,4,0,0,12,0,0,0,0,22,0,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,2,2,0,0,6,0,0,0,6,6
Rocky Mount Police Department,1984-09-01,North Carolina,43857,NC03301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,8,4,1,0,3,29,5,9,1,5,9,73,50,14,9,198,12,9,0,3,323,0,20,31,283,314,0,0,5,3,2,4,2,2,0,0,22,4,6,1,4,7,11,11,0,0,52,5,4,0,1,99,0,15,24,68,92,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,18,1,0,0,1,23,0,0,1,22,23,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,2,1,1,0,6,0,1,2,3,5
Rocky Mount Police Department,1984-08-01,North Carolina,43857,NC03301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,6,1,0,2,1,1,6,3,1,0,2,37,1,8,4,2,22,81,62,13,6,191,8,7,0,1,326,0,15,24,280,304,2,0,1,1,0,4,3,1,0,0,31,1,5,3,2,20,13,7,3,3,51,3,3,0,0,105,0,11,18,67,85,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,13,0,0,0,0,17,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,2,5,0,0,0,0,9,0,0,0,8,8
Rocky Mount Police Department,1984-07-01,North Carolina,43857,NC03301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,4,0,2,1,1,35,1,6,2,2,24,80,66,7,7,180,8,3,1,4,309,0,11,17,268,285,0,0,1,1,0,2,0,1,0,1,25,1,3,2,2,17,14,11,3,0,60,2,1,1,0,104,0,8,11,76,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,0,2,4,2,0,1,1,12,0,0,0,11,11
Rocky Mount Police Department,1984-06-01,North Carolina,43857,NC03301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,5,2,2,0,1,44,4,9,0,0,31,44,35,7,2,151,7,4,2,1,252,0,13,19,202,221,0,0,1,1,0,2,0,1,0,1,40,4,8,0,0,28,10,8,1,1,42,3,3,0,0,98,0,12,15,55,70,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,1,0,1,0,9,0,0,0,0,14,0,1,2,10,12,0,0,1,1,0,1,0,0,0,1,2,1,0,0,0,1,4,3,0,1,5,1,1,0,0,14,0,1,3,10,13
Rocky Mount Police Department,1984-05-01,North Carolina,43857,NC03301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,2,0,1,0,28,2,5,1,0,20,48,34,8,6,140,6,4,2,0,225,0,8,11,194,205,0,0,0,0,0,1,1,0,0,0,25,3,3,1,0,18,9,5,4,0,33,4,3,1,0,72,0,7,8,46,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,7,1,1,0,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,0,0,0,7,0,0,0,7,7
Rocky Mount Police Department,1984-04-01,North Carolina,43857,NC03301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,0,2,37,2,7,1,2,25,40,22,16,2,149,2,2,0,0,231,0,12,15,191,206,0,0,1,1,0,2,1,0,0,1,34,2,7,1,1,23,10,8,2,0,60,3,3,0,0,110,0,11,14,73,87,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,3,0,0,13,0,0,0,0,19,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,3,0,4,2,2,0,0,11,0,1,1,9,10
Rocky Mount Police Department,1984-03-01,North Carolina,43857,NC03301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,3,2,1,3,2,0,0,1,39,5,5,1,0,28,63,50,7,6,176,14,8,5,1,298,0,11,17,253,270,0,0,2,1,1,2,1,0,0,1,39,5,5,1,0,28,21,14,0,7,63,8,6,2,0,135,0,11,15,92,107,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,12,0,0,0,0,18,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,4,3,1,1,1,10,0,0,0,9,9
Rocky Mount Police Department,1984-02-01,North Carolina,43857,NC03301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,20,9,3,1,7,33,5,7,4,2,15,69,48,10,11,164,9,8,1,0,296,0,18,39,242,281,0,0,1,1,0,7,4,0,0,3,26,5,6,4,2,9,15,10,3,2,39,6,6,0,0,94,0,17,25,60,85,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,2,0,0,9,0,0,0,0,14,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,1,1,0,0,5,0,0,0,5,5
Rocky Mount Police Department,1984-01-01,North Carolina,43857,NC03301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,8,1,1,0,6,31,3,7,0,0,21,76,66,2,8,190,12,11,0,1,317,0,10,18,278,296,0,0,0,0,0,3,0,0,0,3,24,1,5,0,0,18,11,9,1,1,47,3,3,0,0,88,0,6,9,61,70,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,2,0,0,9,1,1,0,0,16,0,0,1,12,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,1,3,4,0,0,0,0,9,0,0,1,8,9
Rocky Mount Police Department,1983-12-01,North Carolina,43268,NC03301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,11,4,1,0,6,38,2,5,0,1,30,77,57,5,15,193,8,4,4,0,327,0,8,19,278,297,0,0,0,0,0,5,3,0,0,2,30,2,4,0,0,24,16,15,1,0,67,5,3,1,1,123,0,6,11,88,99,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,2,2,0,0,10,1,1,0,0,17,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,0,2,4,2,2,0,0,12,0,0,0,11,11
Rocky Mount Police Department,1983-11-01,North Carolina,43268,NC03301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,8,4,0,0,4,14,2,9,1,2,0,89,65,15,9,174,8,6,1,1,295,0,14,24,271,295,1,0,0,0,0,3,1,0,0,2,10,1,5,2,2,0,19,14,4,1,67,4,4,0,0,104,0,10,14,90,104,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,6,1,0,16,0,0,0,0,24,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,1,0,0,8,0,0,0,8,8
Rocky Mount Police Department,1983-10-01,North Carolina,43268,NC03301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,9,4,0,0,5,14,2,7,4,1,0,77,62,10,5,170,8,5,1,2,278,0,14,23,255,278,1,0,0,0,0,5,1,0,0,4,13,3,6,3,1,0,29,27,2,0,55,3,2,0,1,106,0,13,19,87,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,1,0,13,2,1,0,1,37,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,2,2,0,0,6,0,0,0,6,6
Rocky Mount Police Department,1983-09-01,North Carolina,43268,NC03301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,3,0,6,3,3,0,0,25,4,6,1,1,13,76,61,4,11,194,8,4,2,2,312,0,12,21,278,299,0,0,3,3,0,2,1,1,0,0,16,1,3,1,1,10,19,16,1,2,56,1,1,0,0,97,0,6,11,76,87,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,5,4,1,0,15,0,0,0,0,23,0,0,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,0,0,11,0,0,0,11,11
Rocky Mount Police Department,1983-08-01,North Carolina,43268,NC03301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,2,0,1,0,1,5,2,0,1,2,10,3,6,1,0,0,58,49,4,5,161,7,3,2,2,244,0,10,18,226,244,2,0,2,1,1,3,1,0,0,2,9,2,5,2,0,0,15,12,2,1,56,3,2,1,0,90,0,9,16,74,90,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,9,1,1,34,1,0,1,0,47,0,1,1,46,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,8,0,0,0,0,10,0,0,0,10,10
Rocky Mount Police Department,1983-07-01,North Carolina,43268,NC03301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,3,3,0,3,2,0,0,1,11,2,4,1,2,2,59,43,9,7,174,8,6,2,0,259,0,9,16,241,257,1,0,2,2,0,3,2,0,0,1,11,2,4,1,2,2,15,11,3,1,51,3,3,0,0,86,0,9,15,69,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,10,0,0,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,1,0,0,7,0,0,0,7,7
Rocky Mount Police Department,1983-06-01,North Carolina,43268,NC03301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,13,2,7,3,1,0,64,57,5,2,209,7,4,1,2,296,0,13,16,280,296,0,0,1,1,0,1,0,0,0,1,13,1,7,3,2,0,27,23,3,1,67,5,4,0,1,114,0,13,15,99,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,0,0,6,0,0,0,6,6
Rocky Mount Police Department,1983-05-01,North Carolina,43268,NC03301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,0,2,12,4,4,3,1,0,51,41,3,7,164,8,6,0,2,239,0,12,16,223,239,0,0,0,0,0,0,0,0,0,0,8,2,3,2,1,0,5,4,1,0,50,4,3,0,1,67,0,8,8,59,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,8,3,2,0,1,16,0,0,0,16,16
Rocky Mount Police Department,1983-04-01,North Carolina,43268,NC03301,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,4,0,2,0,2,10,3,4,3,0,0,64,48,11,5,175,7,4,1,2,261,0,10,15,246,261,0,0,1,1,0,1,0,1,0,0,10,2,4,2,2,0,14,12,1,1,55,3,2,1,0,84,0,10,12,72,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,3,1,2,0,9,0,0,0,9,9
Rocky Mount Police Department,1983-03-01,North Carolina,43268,NC03301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,3,2,0,0,1,16,1,3,5,5,2,58,43,8,7,165,6,6,0,0,249,0,14,18,229,247,0,0,1,1,0,1,0,0,0,1,16,2,2,6,4,2,13,11,2,0,59,7,7,0,0,97,0,14,16,79,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,9,0,0,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,10,0,0,0,10,10
Rocky Mount Police Department,1983-02-01,North Carolina,43268,NC03301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,4,0,0,0,4,17,2,5,5,5,0,58,43,9,6,164,4,3,1,0,249,0,17,23,226,249,1,0,1,1,0,1,0,0,0,1,15,1,5,3,6,0,13,11,1,1,46,1,1,0,0,78,0,15,18,60,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,23,0,0,0,0,27,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,3,0,0,0,3,3
Rocky Mount Police Department,1983-01-01,North Carolina,43268,NC03301,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,2,0,3,3,0,5,3,0,2,0,34,6,8,5,15,0,89,61,20,8,163,10,7,2,1,306,0,34,44,262,306,2,0,1,1,0,2,2,0,0,0,52,8,10,19,15,0,11,10,1,0,36,4,2,2,0,108,0,52,57,51,108,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,1,1,0,0,10,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,4,0,0,0,0,7,0,1,1,6,7
Rocky Mount Police Department,1982-12-01,North Carolina,42820,NC03301,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,4,1,1,0,2,14,3,4,1,6,0,70,47,18,5,194,11,6,4,1,294,0,14,19,275,294,1,0,0,0,0,1,1,0,0,0,9,2,2,1,4,0,10,8,1,1,59,1,0,1,0,81,0,9,11,70,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,12,0,0,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
