agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
South Jordan Police Department,1998-04-01,Utah,24357,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,20,1,0,0,0,19,19,8,11,0,42,5,5,0,0,87,1,2,66,68,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,0,0,0,0,8,1,1,0,0,23,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1998-05-01,Utah,24357,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,1,0,0,17,7,2,3,2,54,3,2,0,1,83,1,2,64,66,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,1,0,1,0,4,1,0,0,1,21,1,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1998-06-01,Utah,24357,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1998-07-01,Utah,24357,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,10,4,5,1,60,2,2,0,0,80,2,2,72,74,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,4,1,1,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1998-08-01,Utah,24357,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,11,4,7,0,65,1,0,0,1,92,1,1,77,78,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,2,0,2,0,2,0,0,0,0,18,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1998-09-01,Utah,24357,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,13,3,9,1,53,4,4,0,0,83,2,2,70,72,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,7,1,1,0,0,16,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1998-10-01,Utah,24357,UT01818,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,0,1,17,7,2,5,0,49,8,5,2,1,83,1,2,64,66,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,0,0,0,0,5,2,0,1,1,22,1,1,7,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,1,0,0,1,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1998-11-01,Utah,24357,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,1,0,12,12,1,11,0,62,3,2,0,1,91,1,2,77,79,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,0,0,0,0,6,0,0,0,0,18,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1998-12-01,Utah,24357,UT01818,0,0,0,0,0,1,1,0,1,0,0,0,1,11,0,2,0,0,9,10,1,9,0,33,3,0,0,3,59,2,4,46,50,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,0,0,0,0,3,2,0,1,1,11,1,2,5,7,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1999-01-01,Utah,26792,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,12,4,8,0,45,3,3,0,0,73,1,1,60,61,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,1,1,0,2,0,0,0,0,13,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1999-02-01,Utah,26792,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,8,3,5,0,54,2,1,0,1,74,1,1,64,65,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,4,1,1,0,0,13,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1999-03-01,Utah,26792,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,1,0,0,9,12,4,7,1,34,1,1,0,0,58,1,2,47,49,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,1,0,0,3,1,1,0,0,14,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1999-04-01,Utah,26792,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,12,1,0,0,0,11,13,3,10,0,29,4,3,1,0,59,1,2,46,48,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,3,1,2,0,3,0,0,0,0,13,0,1,6,7,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1999-05-01,Utah,26792,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,14,6,3,3,0,36,3,1,0,2,61,2,2,45,47,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,8,0,0,0,0,17,1,1,8,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1999-06-01,Utah,26792,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,15,6,8,1,45,3,3,0,0,74,0,0,63,63,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,2,1,1,0,4,1,1,0,0,15,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1999-07-01,Utah,26792,UT01818,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,0,0,8,8,2,6,0,35,4,4,0,0,57,1,2,47,49,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,1,0,1,0,2,1,1,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,1,1,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1999-08-01,Utah,26792,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,4,16,20,3,17,0,50,5,4,0,1,96,5,5,75,80,0,0,1,1,0,0,0,0,0,0,15,0,1,0,4,10,0,0,0,0,6,4,2,0,2,26,5,6,10,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1999-09-01,Utah,26792,UT01818,0,0,0,0,0,0,0,0,1,0,1,0,0,20,1,1,0,0,18,26,11,14,1,69,3,1,2,0,119,2,3,98,101,0,0,0,0,0,1,0,1,0,0,18,1,1,0,0,16,1,0,1,0,3,0,0,0,0,23,2,3,4,7,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,0,0,0,0,0,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1999-10-01,Utah,26792,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,14,5,9,0,64,5,2,2,1,91,1,1,83,84,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,4,3,1,0,15,1,1,0,0,27,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1999-11-01,Utah,26792,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,7,3,4,0,20,1,1,0,0,35,2,2,28,30,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,1999-12-01,Utah,26792,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,9,2,7,0,62,3,2,0,1,83,1,1,74,75,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2000-01-01,Utah,29437,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,10,14,3,11,0,49,2,1,1,0,78,3,3,65,68,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,4,0,0,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2000-02-01,Utah,29437,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,3,16,12,3,9,0,31,1,0,0,1,64,4,4,44,48,0,0,0,0,0,0,0,0,0,0,11,0,0,1,3,7,1,1,0,0,0,0,0,0,0,12,4,4,1,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2000-03-01,Utah,29437,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,3,0,3,0,35,5,5,0,0,55,2,2,43,45,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,1,0,1,0,1,1,1,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2000-04-01,Utah,29437,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,14,6,7,1,37,3,2,1,0,68,0,0,54,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2000-05-01,Utah,29437,UT01818,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,1,0,17,10,2,8,0,34,2,2,0,0,65,1,2,46,48,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,3,1,1,0,0,15,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2000-06-01,Utah,29437,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,13,6,7,0,33,5,4,1,0,59,0,0,51,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,1,1,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2000-07-01,Utah,29437,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,2,4,22,17,5,11,1,35,4,4,0,0,87,9,9,56,65,0,0,0,0,0,0,0,0,0,0,18,3,0,1,4,10,0,0,0,0,4,0,0,0,0,22,8,8,4,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,0,0,0,0,2,0,0,0,0,7,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2000-08-01,Utah,29437,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,1,1,20,16,4,11,1,27,5,4,0,1,71,3,3,48,51,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,0,3,0,0,2,1,0,1,15,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,1,0,0,1,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2000-09-01,Utah,29437,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,2,1,22,24,6,16,2,53,5,3,0,2,108,4,4,82,86,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,0,1,0,2,0,0,0,0,17,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2000-10-01,Utah,29437,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,1,1,8,20,11,8,1,32,2,2,0,0,66,4,4,54,58,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2000-11-01,Utah,29437,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,12,5,6,1,35,3,3,0,0,62,1,1,50,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,3,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2000-12-01,Utah,29437,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,17,5,12,0,35,6,6,0,0,74,0,0,58,58,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,0,3,0,4,0,0,0,0,16,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2001-01-01,Utah,29920,UT01818,0,0,0,0,0,0,0,0,1,0,1,0,0,24,0,1,1,0,22,26,3,22,1,33,2,2,0,0,86,2,3,61,64,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,12,0,0,0,0,3,1,1,0,0,18,2,2,4,6,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,1,1,1,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2001-02-01,Utah,29920,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,6,1,5,0,37,4,2,1,1,58,0,0,47,47,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,6,0,0,0,0,17,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2001-03-01,Utah,29920,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,13,4,9,0,37,4,3,1,0,85,0,0,54,54,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,0,2,0,8,1,1,0,0,24,0,0,11,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,5,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2001-04-01,Utah,29920,UT01818,0,0,0,0,0,1,1,0,1,0,0,0,1,23,0,0,0,0,23,8,4,4,0,30,5,2,0,3,68,0,2,43,45,0,0,0,0,0,1,0,0,0,1,18,0,0,0,0,18,0,0,0,0,4,1,1,0,0,24,0,1,5,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,1,1,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2001-05-01,Utah,29920,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,18,17,5,12,0,33,2,1,1,0,72,2,2,52,54,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,0,0,0,0,3,0,0,0,0,23,1,1,3,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2001-06-01,Utah,29920,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,11,4,7,0,48,2,2,0,0,78,1,1,61,62,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,5,0,0,0,0,15,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2001-07-01,Utah,29920,UT01818,0,0,0,0,0,1,1,0,1,0,0,0,1,13,0,0,0,0,13,7,2,5,0,19,5,2,1,2,46,0,2,31,33,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,6,1,1,0,0,15,0,1,7,8,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2001-08-01,Utah,29920,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2001-09-01,Utah,29920,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,8,5,3,0,4,0,0,0,0,22,2,2,12,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,0,0,0,0,0,7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2001-10-01,Utah,29920,UT01818,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,1,0,0,22,7,5,2,0,23,1,0,0,1,55,1,2,31,33,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2001-11-01,Utah,29920,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,19,6,13,0,33,4,4,0,0,80,0,0,56,56,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,1,0,1,0,2,2,2,0,0,27,1,1,5,6,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,0,1,0,2,0,0,0,0,11,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Jordan Police Department,2001-12-01,Utah,29920,UT01818,0,0,0,0,0,1,0,1,0,0,0,0,0,17,4,1,0,2,10,8,1,7,0,43,3,3,0,0,72,7,8,54,62,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,3,2,2,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
