agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
barstow police department,1987-03-01,california,20762,CA03601,0,0,1,0,0,1,1,0,1,0,0,0,1,17,1,1,2,11,2,25,20,5,0,99,16,10,0,6,160,15,17,141,158,0,0,1,1,0,0,0,0,0,0,14,0,1,2,10,1,4,2,2,0,25,10,8,0,2,55,13,14,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1987-02-01,california,20762,CA03601,0,0,2,0,0,0,0,0,4,1,1,0,2,23,4,1,2,15,1,14,12,2,0,98,23,21,0,2,162,22,26,135,161,0,0,0,0,0,2,0,1,0,1,20,3,1,1,14,1,0,0,0,0,48,21,20,0,1,91,19,21,69,90,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,9,0,0,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1987-01-01,california,20762,CA03601,0,0,0,0,0,1,1,0,1,1,0,0,0,15,1,4,0,8,2,21,20,1,0,89,21,12,5,4,149,13,15,132,147,0,0,1,1,0,0,0,0,0,0,14,1,4,0,8,1,2,2,0,0,36,16,11,4,1,69,13,14,54,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1986-12-01,california,21064,CA03601,0,0,1,0,0,1,0,1,1,0,0,0,1,7,0,0,1,5,1,21,15,6,0,95,14,11,0,3,139,6,8,130,138,0,0,1,0,1,0,0,0,0,0,6,0,0,1,4,1,3,2,1,0,42,11,10,0,1,63,5,6,56,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1986-11-01,california,21064,CA03601,0,0,0,0,0,1,0,1,3,0,0,0,3,26,1,1,2,9,13,19,16,3,0,62,18,8,2,8,130,13,17,100,117,0,0,0,0,0,1,0,0,0,1,23,1,1,2,7,12,5,3,2,0,22,12,7,2,3,63,11,12,39,51,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,2,0,1,1,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1986-10-01,california,21064,CA03601,0,0,1,0,0,0,0,0,2,2,0,0,0,23,2,3,4,10,4,16,11,5,0,79,18,13,0,5,139,19,21,114,135,0,0,0,0,0,0,0,0,0,0,22,2,3,3,10,4,3,0,3,0,25,15,11,0,4,65,18,18,43,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,5,1,0,0,1,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1986-09-01,california,21064,CA03601,0,0,3,0,0,1,1,0,2,0,0,0,2,27,1,4,5,10,7,28,14,14,0,72,11,9,0,2,141,20,23,111,134,0,0,1,1,0,1,0,0,0,1,23,1,2,4,10,6,3,1,2,0,22,11,9,0,2,61,17,19,36,55,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1986-08-01,california,21064,CA03601,0,0,1,0,0,1,1,0,5,1,0,0,4,30,2,4,2,12,10,17,5,11,1,107,5,5,0,0,169,20,26,133,159,0,0,1,1,0,3,0,0,0,3,28,2,4,1,12,9,1,1,0,0,36,3,3,0,0,73,19,23,41,64,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,5,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1986-07-01,california,21064,CA03601,0,0,0,0,0,1,1,0,1,1,0,0,0,23,2,0,5,10,6,18,10,8,0,77,6,3,0,3,126,17,19,101,120,0,0,0,0,0,1,1,0,0,0,21,2,0,5,9,5,4,2,2,0,18,3,3,0,0,47,16,17,25,42,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1986-06-01,california,21064,CA03601,0,0,0,0,0,1,1,0,4,0,1,1,2,26,1,2,3,8,12,21,12,9,0,59,11,7,1,3,123,14,19,92,111,0,0,0,0,0,1,0,1,0,0,22,0,1,2,7,12,3,1,2,0,19,7,4,1,2,52,10,11,29,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1986-05-01,california,21064,CA03601,0,0,1,0,0,1,1,0,0,0,0,0,0,26,1,2,6,7,10,19,11,8,0,57,7,2,0,5,112,16,17,85,102,0,0,1,1,0,0,0,0,0,0,22,0,2,5,6,9,1,0,1,0,21,5,1,0,4,50,13,14,27,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1986-04-01,california,21064,CA03601,0,0,0,0,0,0,0,0,3,2,1,0,0,18,1,1,4,7,5,21,12,9,0,76,8,6,0,2,128,13,16,107,123,0,0,0,0,0,0,0,0,0,0,15,1,1,2,7,4,1,1,0,0,24,6,6,0,0,48,11,11,33,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1986-03-01,california,21064,CA03601,0,0,3,1,0,1,1,0,2,2,0,0,0,17,0,2,3,6,6,16,8,8,0,60,12,9,0,3,111,11,15,90,105,0,0,0,0,0,0,0,0,0,0,17,0,2,3,6,6,2,1,1,0,29,10,8,0,2,58,11,11,41,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1986-02-01,california,21064,CA03601,0,0,0,0,0,1,1,0,0,0,0,0,0,14,1,0,0,5,8,16,9,7,0,76,8,5,0,3,117,6,7,102,109,0,0,1,1,0,0,0,0,0,0,12,0,0,0,5,7,7,3,4,0,31,5,3,0,2,56,5,6,43,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1986-01-01,california,21064,CA03601,0,0,0,1,0,0,0,0,2,1,0,0,1,13,0,5,1,4,3,21,13,8,0,71,13,8,2,3,121,10,13,105,118,0,0,0,0,0,0,0,0,0,0,13,0,5,1,4,3,2,0,2,0,21,10,8,1,1,46,10,10,33,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1985-12-01,california,20727,CA03601,0,0,0,0,0,1,0,1,5,2,1,0,2,12,1,2,2,4,3,33,18,11,4,64,8,3,3,2,125,9,15,107,122,0,0,1,0,1,0,0,0,0,0,10,1,1,2,4,2,5,0,3,2,23,6,3,2,1,45,8,9,34,43,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,9,1,0,0,1,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1985-11-01,california,20727,CA03601,0,0,1,0,0,2,1,1,2,0,1,0,1,10,0,0,4,3,3,27,15,11,1,66,10,5,0,5,117,7,11,103,114,0,0,0,0,0,2,0,1,0,1,8,0,0,2,3,3,5,2,2,1,22,6,3,0,3,43,5,7,33,40,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,1,1,0,0,8,0,0,0,0,12,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1985-10-01,california,20727,CA03601,0,0,3,0,0,1,1,0,2,2,0,0,0,22,2,2,2,7,9,36,28,6,2,65,9,6,3,0,136,13,16,111,127,0,0,0,0,0,0,0,0,0,0,19,2,1,2,6,8,7,6,0,1,16,7,5,2,0,50,11,11,31,42,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,5,0,1,3,1,0,1,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1985-09-01,california,20727,CA03601,0,0,0,0,0,0,0,0,4,1,0,0,3,14,1,1,2,10,0,15,9,6,0,71,8,6,1,1,112,14,18,94,112,0,0,0,0,0,2,1,0,0,1,13,1,1,1,10,0,2,1,1,0,23,7,6,1,0,47,13,15,32,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1985-08-01,california,20727,CA03601,0,0,2,1,0,0,0,0,5,2,1,0,2,19,1,2,3,10,3,21,12,9,0,67,8,5,0,3,121,16,22,96,118,0,0,0,0,0,1,1,0,0,0,18,1,2,3,10,2,5,2,3,0,28,6,3,0,3,58,16,17,39,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,4,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1985-07-01,california,20727,CA03601,0,0,3,0,0,1,1,0,2,0,2,0,0,12,0,0,3,8,1,20,13,6,1,52,12,8,0,4,101,11,14,86,100,0,0,1,1,0,1,0,1,0,0,12,0,0,3,8,1,4,2,2,0,19,10,8,0,2,47,11,13,33,46,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,1,0,7,0,0,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1985-06-01,california,20727,CA03601,0,0,0,0,0,2,2,0,4,0,3,0,1,11,1,3,6,1,0,7,6,1,0,37,9,6,1,2,70,11,17,53,70,0,0,2,2,0,0,0,0,0,0,10,1,3,5,1,0,2,1,1,0,15,6,4,0,2,35,10,12,23,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1985-05-01,california,20727,CA03601,0,0,1,0,0,1,1,0,0,0,0,0,0,8,1,0,0,2,5,23,13,10,0,68,9,3,1,5,110,3,4,101,105,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,3,2,1,0,24,8,3,1,4,43,3,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1985-04-01,california,20727,CA03601,0,0,0,1,0,0,0,0,1,1,0,0,0,11,2,0,1,4,4,17,9,8,0,58,13,8,1,4,101,7,9,88,97,1,0,0,0,0,0,0,0,0,0,9,2,0,1,3,3,7,3,4,0,17,8,6,1,1,42,6,7,32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1985-03-01,california,20727,CA03601,0,0,0,2,0,0,0,0,3,1,0,0,2,8,2,1,2,2,1,20,17,3,0,54,6,3,0,3,93,7,12,80,92,1,0,0,0,0,1,0,0,0,1,5,0,1,1,2,1,3,3,0,0,20,2,2,0,0,32,4,6,25,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1985-02-01,california,20727,CA03601,0,0,0,0,0,1,1,0,4,3,0,0,1,11,2,0,3,3,3,12,3,7,2,55,2,1,0,1,87,8,13,71,84,0,0,1,1,0,2,1,0,0,1,10,2,0,3,3,2,4,2,1,1,23,1,1,0,0,42,8,11,29,40,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,10,0,0,0,0,14,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1985-01-01,california,20727,CA03601,0,0,2,0,0,0,0,0,4,2,1,0,1,14,0,4,1,5,4,25,15,9,1,58,9,5,0,4,112,10,14,94,108,0,0,0,0,0,2,1,0,0,1,10,0,2,0,5,3,9,4,5,0,28,6,5,0,1,56,7,9,44,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1984-12-01,california,20143,CA03601,0,0,2,0,0,2,1,1,2,0,0,0,2,10,2,0,0,5,3,24,11,12,1,52,1,0,0,1,91,7,11,77,88,0,0,1,1,0,0,0,0,0,0,9,2,0,0,5,2,11,4,6,1,32,1,0,0,1,54,7,8,44,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,14,0,0,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1984-11-01,california,20143,CA03601,0,0,3,0,0,0,0,0,3,1,1,0,1,13,0,1,2,4,6,26,11,15,0,67,11,7,1,3,121,7,10,105,115,0,0,0,0,0,1,1,0,0,0,13,0,1,2,4,6,7,4,3,0,30,8,6,1,1,59,7,8,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,14,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1984-10-01,california,20143,CA03601,0,0,0,0,0,2,2,0,8,4,0,1,3,14,2,2,1,3,6,24,12,11,1,57,4,3,0,1,110,8,18,86,104,0,0,1,1,0,1,0,0,0,1,12,2,2,1,3,4,4,1,3,0,22,3,3,0,0,44,8,10,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,10,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
barstow police department,1984-09-01,california,20143,CA03601,0,0,1,0,0,1,0,1,3,1,0,0,2,24,3,1,2,6,12,20,13,7,0,48,4,2,0,2,101,12,16,73,89,0,0,1,0,1,0,0,0,0,0,20,3,1,2,4,10,7,2,5,0,16,3,2,0,1,47,10,11,26,37,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,2,4,1,3,0,4,0,0,0,0,12,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
