agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
nacogdoches police department,2003-07-01,texas,30760,TX17402,0,0,0,0,0,1,1,0,1,0,0,0,1,43,0,0,0,2,41,15,8,6,1,102,8,7,1,0,170,2,4,125,129,0,0,0,0,0,1,0,0,0,1,27,0,0,0,0,27,3,1,1,1,20,2,2,0,0,53,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2003-06-01,texas,30760,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,55,19,9,9,1,81,6,4,2,0,161,0,0,106,106,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,1,1,0,0,13,0,0,0,0,42,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2003-05-01,texas,30760,TX17402,0,0,0,0,0,0,0,0,2,0,0,0,2,39,0,0,2,0,37,11,4,7,0,75,2,2,0,0,129,2,4,88,92,0,0,0,0,0,2,0,0,0,2,17,0,0,0,0,17,1,1,0,0,14,1,1,0,0,35,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2003-04-01,texas,30760,TX17402,0,0,0,0,0,1,1,0,3,0,0,0,3,46,2,5,4,4,31,25,5,20,0,95,1,0,1,0,171,15,19,121,140,0,0,1,1,0,1,0,0,0,1,26,2,3,2,4,15,1,0,1,0,15,0,0,0,0,44,11,13,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2003-03-01,texas,30760,TX17402,0,0,0,0,0,1,1,0,3,0,1,0,2,44,1,7,0,15,21,39,25,14,0,89,8,7,1,0,184,23,27,136,163,0,0,0,0,0,1,0,0,0,1,27,1,6,0,5,15,7,6,1,0,19,1,1,0,0,55,12,13,27,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2003-02-01,texas,30760,TX17402,0,0,0,0,0,0,0,0,2,0,0,0,2,44,0,2,1,13,28,14,9,5,0,48,4,4,0,0,112,16,18,66,84,0,0,0,0,0,0,0,0,0,0,29,0,1,1,6,21,4,4,0,0,7,0,0,0,0,40,8,8,11,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2003-01-01,texas,30760,TX17402,0,0,0,1,0,2,2,0,2,1,1,0,0,55,3,3,2,14,33,14,5,9,0,60,3,2,0,1,137,22,27,77,104,0,0,0,0,0,2,1,1,0,0,17,1,1,0,5,10,1,0,1,0,19,0,0,0,0,39,7,9,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,7,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2002-12-01,texas,31246,TX17402,0,0,0,0,0,1,1,0,2,1,0,0,1,51,3,4,3,10,31,13,7,6,0,80,1,1,0,0,148,20,23,94,117,0,0,1,1,0,0,0,0,0,0,28,2,2,1,8,15,4,4,0,0,19,1,1,0,0,53,13,14,24,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2002-11-01,texas,31246,TX17402,0,0,1,0,0,1,1,0,2,2,0,0,0,45,1,1,6,17,20,11,9,2,0,56,5,5,0,0,120,25,28,72,100,0,0,0,0,0,2,2,0,0,0,22,0,0,3,5,14,1,0,1,0,7,2,2,0,0,34,8,10,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2002-10-01,texas,31246,TX17402,0,0,1,0,0,1,1,0,5,0,2,2,1,66,4,5,3,21,33,7,7,0,0,78,7,3,4,0,164,33,39,92,131,0,0,0,0,0,0,0,0,0,0,44,3,2,1,15,23,0,0,0,0,7,1,0,1,0,52,21,21,8,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2002-09-01,texas,31246,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,55,2,4,2,1,46,13,6,7,0,79,3,3,0,0,152,9,9,97,106,0,0,0,0,0,0,0,0,0,0,30,2,2,1,0,25,1,1,0,0,13,1,1,0,0,45,5,5,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2002-08-01,texas,31246,TX17402,0,0,0,0,0,2,2,0,2,1,1,0,0,91,6,1,1,1,82,21,13,8,0,49,4,4,0,0,169,9,13,74,87,0,0,0,0,0,0,0,0,0,0,59,0,1,1,1,56,4,2,2,0,9,0,0,0,0,72,3,3,13,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2002-07-01,texas,31246,TX17402,0,0,1,0,0,1,1,0,0,0,0,0,0,61,7,6,3,4,41,20,10,10,0,58,2,0,2,0,142,20,21,80,101,0,0,1,1,0,0,0,0,0,0,32,0,3,1,1,27,3,0,3,0,5,0,0,0,0,41,5,6,8,14,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2002-06-01,texas,31246,TX17402,0,0,0,0,0,1,1,0,2,1,0,0,1,69,5,3,1,3,57,13,5,8,0,61,3,1,2,0,149,12,15,77,92,0,0,0,0,0,0,0,0,0,0,27,2,2,0,1,22,1,1,0,0,5,0,0,0,0,33,5,5,6,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2002-05-01,texas,31246,TX17402,0,0,0,0,0,1,1,0,2,2,0,0,0,63,3,5,0,6,49,20,10,9,1,55,3,3,0,0,144,14,17,78,95,0,0,0,0,0,0,0,0,0,0,41,1,1,0,4,35,2,1,0,1,6,2,1,0,1,51,6,6,10,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,0,1,2,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2002-04-01,texas,31246,TX17402,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,9,3,0,51,21,9,12,0,63,3,3,0,0,152,13,13,88,101,0,0,0,0,0,0,0,0,0,0,37,1,3,3,0,30,4,3,1,0,12,0,0,0,0,54,7,7,17,24,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,4,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2002-03-01,texas,31246,TX17402,0,0,1,0,0,1,1,0,0,0,0,0,0,63,0,5,2,5,51,25,18,7,0,69,1,1,0,0,159,12,13,95,108,0,0,1,1,0,0,0,0,0,0,31,0,3,0,4,24,9,5,4,0,16,0,0,0,0,57,7,8,25,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,2,0,2,0,4,0,0,0,0,11,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2002-02-01,texas,31246,TX17402,0,0,0,0,0,1,1,0,1,1,0,0,0,49,2,3,1,1,42,18,10,6,2,50,6,3,2,1,126,7,9,75,84,0,0,0,0,0,0,0,0,0,0,31,0,3,1,0,27,2,1,1,0,9,2,1,1,0,44,4,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2002-01-01,texas,31246,TX17402,0,0,0,0,0,3,3,0,2,1,0,0,1,51,0,1,4,5,41,38,21,17,0,57,1,1,0,0,152,10,15,96,111,0,0,0,0,0,0,0,0,0,0,19,0,1,2,1,15,3,0,3,0,10,0,0,0,0,32,4,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2001-12-01,texas,30593,TX17402,0,0,1,0,0,1,1,0,0,0,0,0,0,31,0,1,5,0,25,25,17,8,0,53,2,2,0,0,112,6,7,80,87,0,0,0,0,0,2,2,0,0,0,19,0,0,5,1,13,2,1,1,0,5,0,0,0,0,28,6,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2001-11-01,texas,30593,TX17402,0,0,2,0,0,2,2,0,2,1,1,0,0,45,2,2,2,0,39,30,10,19,1,67,5,3,1,1,151,6,10,102,112,0,0,1,1,0,0,0,0,0,0,31,2,2,2,0,25,0,0,0,0,9,2,1,0,1,43,6,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2001-10-01,texas,30593,TX17402,0,0,2,0,0,6,6,0,2,0,0,0,2,43,0,5,1,3,34,14,9,4,1,54,7,3,3,1,126,9,17,75,92,0,0,0,0,0,2,0,0,0,2,25,0,0,0,1,24,2,1,0,1,8,2,1,1,0,39,1,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2001-09-01,texas,30593,TX17402,0,0,1,0,0,4,4,0,2,0,0,0,2,45,1,1,1,1,41,28,14,14,0,69,3,1,2,0,151,4,10,100,110,0,0,1,1,0,0,0,0,0,0,30,0,0,1,0,29,6,2,4,0,6,2,0,2,0,45,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2001-08-01,texas,30593,TX17402,0,0,0,0,0,2,2,0,2,1,0,0,1,70,4,1,0,4,61,18,10,8,0,84,4,2,2,0,180,9,13,106,119,0,0,0,0,0,2,1,1,0,0,43,3,0,0,2,38,5,5,0,0,12,0,0,0,0,62,5,7,17,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2001-07-01,texas,30593,TX17402,0,0,0,0,0,4,3,1,6,2,1,0,3,72,5,8,1,4,54,23,11,12,0,104,6,4,0,2,215,18,28,133,161,0,0,0,0,0,0,0,0,0,0,38,4,4,0,1,29,5,1,4,0,7,1,1,0,0,51,9,9,13,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2001-06-01,texas,30593,TX17402,0,0,1,0,0,1,1,0,2,1,0,0,1,56,4,4,1,1,46,33,13,20,0,82,6,4,2,0,180,10,13,121,134,0,0,0,0,0,2,0,1,0,1,38,0,3,0,1,34,2,1,1,0,13,1,1,0,0,56,4,6,16,22,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2001-05-01,texas,30593,TX17402,0,0,0,0,0,1,1,0,2,0,1,0,1,60,2,2,2,2,52,10,6,4,0,74,3,3,0,0,150,8,11,87,98,0,0,0,0,0,1,0,0,1,0,39,1,2,1,0,35,0,0,0,0,12,1,1,0,0,53,4,5,13,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2001-04-01,texas,30593,TX17402,0,0,0,0,0,1,1,0,2,0,1,0,1,75,3,2,0,1,69,17,10,7,0,97,6,4,2,0,198,6,9,120,129,0,0,0,0,0,2,0,0,0,2,48,1,2,0,0,45,2,2,0,0,15,2,1,1,0,69,3,5,19,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2001-03-01,texas,30593,TX17402,0,0,3,0,0,2,2,0,2,1,0,0,1,50,0,3,1,0,46,12,7,5,0,84,6,2,3,1,156,4,8,102,110,0,0,0,0,0,0,0,0,0,0,48,0,2,0,0,46,1,1,0,0,10,1,1,0,0,60,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2001-02-01,texas,30593,TX17402,0,0,0,0,0,3,3,0,0,0,0,0,0,64,1,4,2,0,57,15,8,7,0,74,6,5,1,0,162,7,10,95,105,0,0,0,0,0,0,0,0,0,0,40,0,4,0,0,36,2,1,1,0,6,1,1,0,0,49,4,4,9,13,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
nacogdoches police department,2001-01-01,texas,30593,TX17402,0,0,0,0,0,2,2,0,1,0,0,0,1,62,2,1,2,1,56,21,17,4,0,58,7,3,3,1,151,6,9,86,95,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1,29,2,1,1,0,4,2,0,2,0,38,1,1,8,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
