agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Copperas Cove Police Department,1995-06-01,Texas,28952,TX05001,0,0,0,0,0,2,2,0,3,3,0,0,0,53,2,0,0,1,50,17,8,6,3,78,3,3,0,0,156,3,8,98,106,0,0,1,1,0,1,1,0,0,0,39,0,0,1,1,37,3,1,2,0,20,2,2,0,0,66,2,4,25,29,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,1,1,0,0,12,2,2,0,0,20,2,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,7,0,0,6,6
Copperas Cove Police Department,1995-07-01,Texas,28952,TX05001,0,0,0,0,0,4,2,2,3,1,0,0,2,42,1,0,1,0,40,31,14,14,3,73,4,1,3,0,157,2,9,108,117,0,0,3,1,2,2,1,0,0,1,30,1,0,0,0,29,4,1,3,0,17,2,1,1,0,58,1,6,23,29,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,2,1,1,0,15,2,1,1,0,25,0,1,19,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Copperas Cove Police Department,1995-08-01,Texas,28952,TX05001,0,0,0,0,0,0,0,0,3,0,2,0,1,41,1,1,0,1,38,10,5,5,0,87,1,1,0,0,142,3,6,98,104,0,0,1,1,0,2,0,1,0,1,29,0,1,0,0,28,4,3,1,0,7,0,0,0,0,43,1,4,11,15,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,10,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Copperas Cove Police Department,1995-09-01,Texas,28952,TX05001,0,0,2,0,0,1,1,0,1,0,0,0,1,52,1,1,1,0,49,22,18,4,0,76,3,3,0,0,155,3,5,101,106,0,0,0,0,0,1,0,0,0,1,39,0,1,1,0,37,5,4,1,0,10,1,1,0,0,56,2,3,16,19,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,0,0,0,0,7,0,0,0,0,17,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Copperas Cove Police Department,1995-10-01,Texas,28952,TX05001,0,0,0,0,0,0,0,0,2,0,0,1,1,51,0,2,0,1,48,16,14,2,0,130,2,1,1,0,201,3,5,148,153,0,0,0,0,0,0,0,0,0,0,40,1,0,0,1,38,5,2,3,0,13,2,2,0,0,60,2,2,20,22,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,1,0,1,0,2,0,0,0,0,10,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Copperas Cove Police Department,1995-11-01,Texas,28952,TX05001,0,0,0,0,0,0,0,0,1,1,0,0,0,48,0,1,1,1,45,22,17,5,0,87,2,2,0,0,160,3,4,111,115,0,0,0,0,0,0,0,0,0,0,36,0,1,0,1,34,3,2,1,0,16,1,1,0,0,56,2,2,20,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,10,0,0,0,0,15,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Copperas Cove Police Department,1995-12-01,Texas,28952,TX05001,0,0,0,0,0,0,0,0,4,2,1,0,1,33,0,0,0,2,31,16,13,3,0,70,1,1,0,0,124,2,6,87,93,0,0,0,0,0,2,1,1,0,0,28,0,0,0,1,27,2,1,1,0,9,3,3,0,0,44,1,3,14,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,1,0,4,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2
Copperas Cove Police Department,1996-01-01,Texas,29576,TX05001,0,0,0,0,0,2,1,1,1,0,0,0,1,50,0,0,3,1,46,16,12,4,0,114,2,1,1,0,185,4,7,132,139,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,35,6,3,3,0,13,1,1,0,0,56,1,1,20,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Copperas Cove Police Department,1996-02-01,Texas,29576,TX05001,0,0,1,0,0,1,1,0,0,0,0,0,0,56,0,2,0,1,53,17,15,2,0,48,3,2,1,0,125,3,4,68,72,0,0,1,1,0,0,0,0,0,0,49,0,2,0,0,47,2,2,0,0,14,2,1,1,0,68,2,3,18,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,4,1,0,1,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Copperas Cove Police Department,1996-03-01,Texas,29576,TX05001,0,0,0,0,0,1,1,0,0,0,0,0,0,42,2,2,2,2,34,28,25,3,0,62,5,4,0,1,138,8,9,95,104,0,0,2,1,1,1,0,0,0,1,37,1,1,2,1,32,13,6,7,0,18,1,1,0,0,72,5,8,32,40,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,2,1,1,0,6,0,0,0,0,15,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Copperas Cove Police Department,1996-04-01,Texas,29576,TX05001,0,0,0,0,0,1,1,0,2,0,0,0,2,39,3,1,1,0,34,28,25,3,0,62,8,6,2,0,140,5,8,98,106,0,0,1,1,0,2,0,0,0,2,28,1,1,1,0,25,1,1,0,0,16,4,3,1,0,52,3,6,21,27,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,4,1,1,0,0,12,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Copperas Cove Police Department,1996-05-01,Texas,29576,TX05001,0,0,0,0,0,1,1,0,0,0,0,0,0,41,4,1,0,0,36,19,14,5,0,93,7,6,1,0,161,5,6,119,125,0,0,0,0,0,1,0,1,0,0,33,2,2,0,1,28,4,4,0,0,25,4,3,1,0,67,5,6,33,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Copperas Cove Police Department,1996-06-01,Texas,29576,TX05001,0,0,1,0,0,0,0,0,1,0,1,0,0,40,3,2,0,2,33,10,7,3,0,86,5,4,1,0,142,7,8,101,109,0,0,0,0,0,1,0,1,0,0,31,3,0,0,2,26,1,0,1,0,22,2,1,0,1,57,5,6,25,31,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,10,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Copperas Cove Police Department,1996-07-01,Texas,29576,TX05001,0,0,0,0,0,0,0,0,1,1,0,0,0,31,0,2,1,0,28,32,25,7,0,82,6,5,1,0,152,3,4,120,124,0,0,0,0,0,1,1,0,0,0,30,0,1,1,0,28,1,1,0,0,13,3,3,0,0,48,2,3,17,20,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4
Copperas Cove Police Department,1996-08-01,Texas,29576,TX05001,0,0,0,0,0,0,0,0,2,0,1,0,1,45,1,0,0,0,44,23,17,6,0,72,7,4,3,0,149,1,3,102,105,0,0,1,0,1,1,1,0,0,0,35,1,1,0,0,33,2,1,1,0,21,3,2,1,0,63,2,4,26,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,5,2,1,1,0,10,0,0,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2
Copperas Cove Police Department,1996-09-01,Texas,29576,TX05001,0,0,1,0,0,0,0,0,3,1,0,1,1,46,0,6,2,0,38,20,15,5,0,79,6,6,0,0,154,8,11,105,116,0,0,0,0,0,1,0,0,0,1,34,0,5,2,0,27,2,1,1,0,31,4,4,0,0,72,7,8,37,45,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,2,1,1,0,10,0,0,0,0,15,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1
Copperas Cove Police Department,1996-10-01,Texas,29576,TX05001,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,2,0,0,55,24,12,12,0,75,0,0,0,0,156,2,2,99,101,0,0,0,0,0,1,0,0,1,0,38,0,2,0,0,36,3,2,1,0,15,0,0,0,0,57,2,3,18,21,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,2,0,0,0,0,11,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3
Copperas Cove Police Department,1996-11-01,Texas,29576,TX05001,0,0,0,0,0,1,1,0,5,4,1,0,0,36,0,0,0,0,36,19,11,8,0,75,9,5,3,1,145,0,6,103,109,0,0,1,1,0,0,0,0,0,0,25,0,0,0,0,25,1,1,0,0,12,3,2,1,0,42,0,1,16,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Copperas Cove Police Department,1996-12-01,Texas,29576,TX05001,0,0,1,0,0,1,1,0,0,0,0,0,0,49,0,2,1,3,43,27,22,5,0,74,3,3,0,0,154,6,7,104,111,0,0,0,0,0,1,1,0,0,0,42,0,2,1,2,37,3,1,2,0,17,1,1,0,0,64,5,6,21,27,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,3,1,1,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Copperas Cove Police Department,1997-01-01,Texas,30056,TX05001,0,0,0,1,0,0,0,0,1,1,0,0,0,44,1,4,2,0,37,18,14,4,0,76,2,1,1,0,142,7,9,96,105,1,0,0,0,0,0,0,0,0,0,37,0,3,2,0,32,3,2,1,0,21,1,1,0,0,63,5,6,25,31,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,7,1,1,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2
Copperas Cove Police Department,1997-02-01,Texas,30056,TX05001,0,0,2,0,0,0,0,0,4,3,0,1,0,50,0,2,0,0,48,16,12,4,0,72,2,2,0,0,144,2,6,90,96,0,0,1,1,0,0,0,0,0,0,35,0,2,0,1,32,2,2,0,0,13,0,0,0,0,51,3,4,15,19,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,7,0,0,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,1,0,1,5,0,0,4,4
Copperas Cove Police Department,1997-03-01,Texas,30056,TX05001,0,0,0,0,0,0,0,0,2,1,0,0,1,41,0,0,2,0,39,14,9,3,2,106,7,6,1,0,170,2,4,127,131,0,0,0,0,0,0,0,0,0,0,28,0,0,2,0,26,1,1,0,0,26,3,3,0,0,58,2,2,30,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,15,2,2,0,0,22,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Copperas Cove Police Department,1997-04-01,Texas,30056,TX05001,0,0,2,0,0,0,0,0,2,0,0,0,2,38,0,3,2,0,33,18,13,5,0,72,3,2,1,0,133,5,7,93,100,0,0,0,0,0,1,0,0,0,1,28,0,2,1,0,25,3,2,1,0,21,3,2,1,0,56,3,4,27,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,10,0,0,0,0,16,0,0,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3
Copperas Cove Police Department,1997-05-01,Texas,30056,TX05001,0,0,0,0,0,2,2,0,2,2,0,0,0,46,0,1,1,1,43,19,11,7,1,77,4,4,0,0,150,3,7,100,107,0,0,0,0,0,0,0,0,0,0,34,0,2,0,1,31,4,2,1,1,15,2,2,0,0,55,3,3,21,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Copperas Cove Police Department,1997-06-01,Texas,30056,TX05001,0,0,0,0,0,1,1,0,4,2,0,1,1,38,1,4,3,0,30,40,34,6,0,66,1,0,1,0,150,8,13,107,120,0,0,1,1,0,1,1,0,0,0,31,1,2,2,0,26,6,5,1,0,12,0,0,0,0,51,5,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4
Copperas Cove Police Department,1997-07-01,Texas,30056,TX05001,0,0,0,0,0,4,4,0,2,0,0,1,1,51,2,3,2,0,44,19,12,7,0,69,7,4,3,0,152,7,13,95,108,0,0,2,2,0,0,0,0,0,0,42,2,3,0,0,37,3,2,1,0,9,2,2,0,0,58,5,7,14,21,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,1,0,1,0,2,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Copperas Cove Police Department,1997-08-01,Texas,30056,TX05001,0,0,0,0,0,0,0,0,1,0,0,1,0,58,0,2,2,0,54,15,10,5,0,78,5,3,2,0,157,4,5,98,103,0,0,0,0,0,0,0,0,0,0,52,0,3,4,0,45,4,3,1,0,10,3,2,1,0,69,7,7,17,24,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,1,1,0,2,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5
Copperas Cove Police Department,1997-09-01,Texas,30056,TX05001,0,0,0,0,0,1,1,0,1,1,0,0,0,43,1,0,0,0,42,30,23,5,2,72,5,4,1,0,152,1,3,107,110,0,0,2,2,0,0,0,0,0,0,40,1,0,0,0,39,0,0,0,0,29,6,4,2,0,77,1,3,35,38,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,12,1,0,1,0,19,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Copperas Cove Police Department,1997-10-01,Texas,30056,TX05001,0,0,0,0,0,1,1,0,2,0,0,0,2,47,1,0,1,0,45,29,24,5,0,83,6,4,2,0,168,2,5,118,123,0,0,0,0,0,1,0,0,0,1,37,0,0,1,0,36,6,6,0,0,19,2,2,0,0,65,1,2,27,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,5,1,1,0,0,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2
Copperas Cove Police Department,1997-11-01,Texas,30056,TX05001,0,0,1,0,0,1,1,0,1,0,0,0,1,48,0,1,1,1,45,18,13,4,1,99,2,2,0,0,169,3,5,119,124,0,0,1,1,0,0,0,0,0,0,39,0,1,0,0,38,3,2,1,0,17,1,0,1,0,61,1,2,21,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,6,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Copperas Cove Police Department,1997-12-01,Texas,30056,TX05001,0,0,1,0,0,0,0,0,2,2,0,0,0,39,0,1,2,0,36,20,12,5,3,61,3,2,1,0,125,3,5,84,89,0,0,1,1,0,0,0,0,0,0,33,0,1,1,0,31,1,0,0,1,3,2,1,1,0,40,2,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,3,1,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,1,2,3
Copperas Cove Police Department,1998-01-01,Texas,30823,TX05001,0,0,0,0,0,1,1,0,0,0,0,0,0,54,0,2,1,14,37,18,9,9,0,51,2,2,0,0,126,17,18,71,89,0,0,3,2,1,0,0,0,0,0,44,0,2,0,11,31,2,1,1,0,18,1,1,0,0,68,13,16,21,37,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,1,0,1,0,1,0,0,0,0,13,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Copperas Cove Police Department,1998-02-01,Texas,30823,TX05001,0,0,0,0,0,2,2,0,1,0,0,0,1,57,1,3,3,10,40,22,13,9,0,71,2,2,0,0,155,17,20,95,115,0,0,1,1,0,1,0,0,0,1,50,1,1,1,13,34,5,3,2,0,26,1,1,0,0,84,16,18,32,50,0,0,1,1,0,1,0,0,0,1,9,0,0,0,4,5,1,1,0,0,5,0,0,0,0,17,4,6,6,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4
Copperas Cove Police Department,1998-03-01,Texas,30823,TX05001,0,0,0,0,0,1,1,0,0,0,0,0,0,64,1,1,4,15,43,27,11,16,0,54,4,3,1,0,150,21,22,85,107,0,0,1,1,0,1,1,0,0,0,63,1,4,6,13,39,2,0,2,0,30,4,3,1,0,101,24,26,36,62,0,0,0,0,0,0,0,0,0,0,10,0,2,1,0,7,0,0,0,0,3,0,0,0,0,13,3,3,3,6,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,1,0,1,0,7,1,1,4,5
Copperas Cove Police Department,1998-04-01,Texas,30823,TX05001,0,0,0,0,0,1,1,0,0,0,0,0,0,51,1,2,2,22,24,17,9,8,0,56,4,4,0,0,129,27,28,77,105,0,0,3,3,0,1,0,1,0,0,58,1,1,2,24,30,15,9,6,0,18,4,3,1,0,99,28,32,37,69,0,0,1,1,0,0,0,0,0,0,7,0,0,0,1,6,12,8,4,0,5,0,0,0,0,25,1,2,17,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,1,4,5
Copperas Cove Police Department,1998-05-01,Texas,30823,TX05001,0,0,1,0,0,4,4,0,2,2,0,0,0,47,2,4,5,17,19,28,13,15,0,77,4,2,1,1,162,28,34,109,143,0,0,1,1,0,1,0,0,0,1,48,1,4,6,15,22,3,1,2,0,28,3,2,1,0,84,26,28,34,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5
Copperas Cove Police Department,1998-06-01,Texas,30823,TX05001,0,0,0,0,0,4,4,0,0,0,0,0,0,52,1,4,0,17,30,22,16,6,0,50,1,1,0,0,129,22,26,73,99,0,0,4,4,0,1,1,0,0,0,47,1,4,1,19,22,5,1,4,0,23,2,2,0,0,82,25,30,30,60,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,2,0,2,0,3,0,0,0,0,10,2,2,5,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,4,1,2,2,4
Copperas Cove Police Department,1998-07-01,Texas,30823,TX05001,0,0,1,0,0,2,2,0,2,1,0,0,1,56,0,3,1,14,38,16,5,11,0,70,7,6,0,1,153,18,22,93,115,0,0,2,2,0,0,0,0,0,0,50,0,3,1,8,38,0,0,0,0,24,1,1,0,0,77,12,14,25,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Copperas Cove Police Department,1998-08-01,Texas,30823,TX05001,0,0,1,0,0,1,1,0,1,0,0,0,1,50,0,4,2,13,31,19,6,13,0,68,2,2,0,0,141,19,21,89,110,0,0,2,2,0,2,0,0,0,2,39,0,1,1,11,26,8,6,2,0,15,2,2,0,0,68,13,17,25,42,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,7,5,2,0,2,1,1,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Copperas Cove Police Department,1998-09-01,Texas,30823,TX05001,0,0,0,1,0,4,4,0,0,0,0,0,0,50,0,0,3,9,38,19,13,6,0,96,4,4,0,0,174,12,17,119,136,0,0,3,3,0,0,0,0,0,0,52,0,2,2,10,38,8,6,2,0,16,1,0,0,1,80,14,17,25,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,3,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,1,0,0,1,6,1,1,5,6
Copperas Cove Police Department,1998-10-01,Texas,30823,TX05001,0,0,0,0,0,3,3,0,0,0,0,0,0,56,1,2,1,7,45,25,14,11,0,74,3,3,0,0,161,11,14,102,116,1,0,1,1,0,0,0,0,0,0,55,0,1,2,13,39,5,1,4,0,30,0,0,0,0,92,16,18,35,53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,4,0,0,0,0,8,2,2,5,7
Copperas Cove Police Department,1998-11-01,Texas,30823,TX05001,0,0,3,0,0,3,3,0,1,0,0,0,1,58,1,1,1,19,36,19,11,7,1,61,5,5,0,0,147,22,26,85,111,0,0,2,2,0,1,0,0,0,1,46,1,0,1,11,33,4,0,4,0,21,3,3,0,0,77,13,16,28,44,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,0,1,0,5,2,2,0,0,13,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2
Copperas Cove Police Department,1998-12-01,Texas,30823,TX05001,0,0,1,0,0,0,0,0,2,0,0,0,2,47,0,5,2,9,31,27,14,13,0,62,5,4,1,0,143,16,18,94,112,0,0,1,1,0,2,0,0,0,2,51,0,4,2,12,33,3,1,2,0,26,2,1,1,0,85,18,21,31,52,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,2,0,0,0,0,7,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,0,0,0,0,8,0,0,7,7
Copperas Cove Police Department,1999-01-01,Texas,31392,TX05001,0,0,0,0,0,1,1,0,0,0,0,0,0,41,0,3,4,4,30,25,11,14,0,66,3,2,0,1,136,11,12,94,106,0,0,1,1,0,0,0,0,0,0,34,0,1,2,4,27,5,1,4,0,15,3,2,0,1,58,7,8,23,31,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,3,0,0,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Copperas Cove Police Department,1999-02-01,Texas,31392,TX05001,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,1,1,3,29,18,8,10,0,35,7,7,0,0,95,6,6,60,66,0,0,0,0,0,0,0,0,0,0,40,1,2,1,6,30,6,3,3,0,12,3,3,0,0,61,10,10,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,6,1,0,0,1,11,1,2,8,10
