agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
petaluma police department,1972-05-01,california,24999,CA04908,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,2,0,9,41,19,21,1,94,7,7,0,0,145,2,3,142,145,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,21,0,0,0,5,1,1,0,0,29,2,2,27,29,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,11,0,0,0,1,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1972-06-01,california,24999,CA04908,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,35,16,16,3,117,6,6,0,0,159,1,1,158,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1972-07-01,california,24999,CA04908,0,0,0,0,0,1,1,0,1,0,0,0,1,4,0,0,1,0,3,22,15,7,0,97,5,5,0,0,127,1,3,124,127,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,1,0,0,0,0,10,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1972-08-01,california,24999,CA04908,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,2,0,8,30,16,11,3,100,5,5,0,0,140,5,5,135,140,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,9,0,0,0,4,1,1,0,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1972-09-01,california,24999,CA04908,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,2,0,19,30,12,17,1,80,11,11,0,0,124,3,3,121,124,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,9,0,0,0,4,2,2,0,0,18,3,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,2,2,2,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1972-10-01,california,24999,CA04908,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,0,2,0,13,37,18,17,2,106,16,16,0,0,162,2,3,159,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,2,2,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1972-11-01,california,24999,CA04908,0,0,0,0,0,1,0,1,2,2,0,0,0,16,0,0,2,2,12,30,16,13,1,104,13,13,0,0,154,4,7,147,154,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,6,0,0,0,9,3,3,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,2,1,1,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1972-12-01,california,24999,CA04908,0,0,0,0,0,0,0,0,2,0,0,0,2,16,0,2,1,0,13,24,13,11,0,124,11,11,0,0,164,3,5,159,164,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,3,0,0,0,9,0,0,0,0,15,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1973-01-01,california,30050,CA04908,0,0,0,0,0,0,0,0,1,0,0,0,1,15,0,1,1,0,13,35,17,18,0,95,14,14,0,0,147,2,3,144,147,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,14,6,8,0,15,2,2,0,0,33,2,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,5,0,7,2,2,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1973-02-01,california,30050,CA04908,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,1,0,13,26,17,9,0,85,9,9,0,0,122,1,2,120,122,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,6,3,0,24,2,2,0,0,36,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,17,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1973-03-01,california,30050,CA04908,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,1,0,9,29,17,12,0,80,12,12,0,0,123,1,2,121,123,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,18,2,2,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,0,8,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1973-04-01,california,30050,CA04908,0,0,0,0,0,1,1,0,1,1,0,0,0,17,0,0,0,0,17,34,21,12,1,98,11,11,0,0,145,0,2,143,145,0,0,1,1,0,1,1,0,0,0,13,0,0,0,0,13,5,3,2,0,12,0,0,0,0,19,0,2,17,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,8,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1973-05-01,california,30050,CA04908,0,0,0,0,0,0,0,0,2,2,0,0,0,11,0,1,0,0,10,39,23,15,1,120,12,12,0,0,174,1,3,171,174,0,0,0,0,0,1,1,0,0,0,10,0,1,0,0,9,11,2,8,1,25,1,1,0,0,39,1,2,37,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,1,4,0,19,1,1,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1973-06-01,california,30050,CA04908,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,36,19,17,0,102,8,8,0,0,160,14,14,146,160,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,3,2,1,0,13,4,4,0,0,32,12,12,20,32,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,2,1,1,0,5,2,2,0,0,17,8,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1973-07-01,california,30050,CA04908,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,34,23,11,0,107,11,11,0,0,153,1,1,152,153,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,2,1,1,0,25,5,5,0,0,33,1,1,32,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,13,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1973-08-01,california,30050,CA04908,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,1,0,1,16,39,19,20,0,115,10,10,0,0,167,2,3,164,167,0,0,0,0,0,0,0,0,0,0,17,0,1,0,1,15,21,18,3,0,17,0,0,0,0,40,2,2,38,40,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,14,12,2,0,13,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1973-09-01,california,30050,CA04908,0,0,0,0,0,0,0,0,2,1,0,0,1,25,1,0,0,0,24,28,13,15,0,90,8,8,0,0,129,1,3,126,129,0,0,0,0,0,1,0,0,0,1,20,1,0,0,0,19,17,13,4,0,19,2,2,0,0,40,1,2,38,40,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,13,11,2,0,14,2,2,0,0,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1973-10-01,california,30050,CA04908,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,28,18,10,0,110,12,12,0,0,151,0,1,150,151,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,4,2,2,0,21,3,3,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,2,2,0,14,1,1,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1973-11-01,california,30050,CA04908,0,0,0,1,0,0,0,0,3,3,0,0,0,22,2,1,1,1,17,33,24,9,0,132,5,5,0,0,179,5,9,170,179,1,0,0,0,0,1,1,0,0,0,12,2,1,0,0,9,5,5,0,0,19,1,1,0,0,30,3,5,25,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,5,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1973-12-01,california,30050,CA04908,0,0,0,0,0,1,1,0,3,1,0,0,2,12,1,0,1,1,9,20,12,8,0,151,5,5,0,0,183,3,7,176,183,0,0,0,0,0,1,1,0,0,0,9,1,0,0,2,6,6,3,3,0,44,1,1,0,0,55,3,4,51,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,22,0,0,0,0,24,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1974-01-01,california,31150,CA04908,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,1,2,1,12,52,32,20,0,105,7,4,1,2,181,4,5,164,169,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,5,2,3,0,24,2,1,0,1,42,3,3,31,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,20,2,1,0,1,26,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1974-02-01,california,31150,CA04908,0,0,0,0,0,0,0,0,3,1,0,0,2,7,0,3,1,3,0,44,26,18,0,115,7,4,0,3,176,7,10,166,176,0,0,0,0,0,1,0,0,0,1,3,0,2,0,1,0,15,8,7,0,23,2,1,0,1,44,3,4,40,44,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,12,8,4,0,15,1,0,0,1,30,1,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1974-03-01,california,31150,CA04908,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,0,1,0,47,31,16,0,157,11,8,2,1,219,2,4,215,219,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,8,2,6,0,37,1,1,0,0,49,2,3,46,49,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,2,2,0,23,0,0,0,0,28,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1974-04-01,california,31150,CA04908,0,0,0,0,0,0,0,0,2,2,0,0,0,17,0,0,1,1,15,51,37,14,0,123,12,9,3,0,205,2,4,186,190,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,32,31,1,0,26,8,7,1,0,79,0,0,66,66,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,27,26,1,0,21,6,5,1,0,62,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1974-05-01,california,31150,CA04908,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,2,11,22,10,12,0,87,6,3,1,2,129,2,3,115,118,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,14,9,5,0,17,3,2,0,1,42,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,4,0,14,2,1,0,1,29,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1974-06-01,california,31150,CA04908,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,1,11,34,18,16,0,88,5,2,1,2,140,1,2,127,129,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,12,3,9,0,7,1,1,0,0,27,1,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,3,3,0,2,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1974-07-01,california,31150,CA04908,0,0,0,0,0,1,1,0,1,0,0,0,1,6,1,0,1,4,0,39,23,16,0,113,7,7,0,0,167,6,8,159,167,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,11,7,4,0,15,0,0,0,0,30,4,4,26,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,6,2,0,11,0,0,0,0,20,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1974-08-01,california,31150,CA04908,0,0,0,0,0,2,1,1,0,0,0,0,0,20,1,1,3,1,14,42,19,23,0,112,9,5,0,4,185,6,8,163,171,0,0,2,1,1,0,0,0,0,0,9,1,1,0,1,6,4,1,3,0,14,2,1,0,1,31,3,5,20,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,13,0,0,0,0,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1974-09-01,california,31150,CA04908,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,8,38,27,10,1,99,6,6,0,0,152,0,1,143,144,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,18,3,3,0,0,26,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,16,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1974-10-01,california,31150,CA04908,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,30,23,7,0,125,8,6,1,1,167,4,4,163,167,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,7,6,1,0,32,1,0,0,1,44,4,4,40,44,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,4,1,0,19,0,0,0,0,26,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1974-11-01,california,31150,CA04908,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,0,0,4,0,51,25,26,0,131,7,6,1,0,195,5,6,189,195,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,7,2,5,0,40,1,1,0,0,51,3,3,48,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,22,1,1,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1974-12-01,california,31150,CA04908,0,0,0,0,0,2,1,1,0,0,0,0,0,8,0,2,0,0,6,41,23,18,0,119,7,4,1,2,177,2,4,167,171,0,0,2,1,1,0,0,0,0,0,2,0,2,0,0,0,7,2,5,0,35,0,0,0,0,46,2,4,42,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,0,20,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1975-01-01,california,32159,CA04908,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,66,30,36,0,111,7,4,1,2,190,1,1,184,185,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,21,3,18,0,18,1,1,0,0,42,1,1,40,41,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,3,7,0,14,0,0,0,0,25,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1975-02-01,california,32159,CA04908,0,0,0,0,0,0,0,0,3,1,0,0,2,9,0,0,1,0,8,42,20,21,1,119,3,3,0,0,176,1,4,164,168,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,18,12,6,0,33,2,1,0,1,59,0,1,53,54,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,17,12,5,0,26,1,1,0,0,47,0,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1975-03-01,california,32159,CA04908,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,17,45,21,24,0,111,4,2,1,1,179,2,2,160,162,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,6,2,4,0,31,0,0,0,0,44,1,1,37,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,2,2,0,24,0,0,0,0,31,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
petaluma police department,1975-04-01,california,32159,CA04908,0,0,2,0,0,0,0,0,2,2,0,0,0,14,1,0,0,0,13,35,12,23,0,101,8,5,2,1,160,1,3,144,147,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,9,3,6,0,32,0,0,0,0,49,1,1,41,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,2,3,0,24,0,0,0,0,33,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
