agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Willingboro Township Police,1996-12-01,New Jersey,37349,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,6,3,0,0,3,41,1,0,0,0,40,47,38,3,6,59,21,21,0,0,174,0,1,7,127,134,0,0,0,0,0,1,0,0,0,1,24,0,0,0,0,24,5,4,0,1,10,2,2,0,0,42,0,0,1,17,18,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,2,2,0,0,4,1,1,0,0,19,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Willingboro Township Police,1997-01-01,New Jersey,37653,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,1,0,53,0,1,0,3,49,52,37,4,11,50,10,10,0,0,167,0,4,6,112,118,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,27,1,1,0,0,6,0,0,0,0,35,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Willingboro Township Police,1997-02-01,New Jersey,37653,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,25,0,0,1,0,24,31,13,3,15,36,12,10,0,2,108,0,1,5,79,84,0,0,0,0,0,1,0,0,0,1,15,0,0,0,0,15,10,7,1,2,8,1,1,0,0,35,0,0,1,19,20,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,8,7,0,1,2,0,0,0,0,18,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1997-03-01,New Jersey,37653,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,38,1,2,1,3,31,15,10,1,4,54,14,14,0,0,123,0,7,9,83,92,0,0,0,0,0,0,0,0,0,0,25,1,1,0,2,21,3,3,0,0,8,1,1,0,0,37,0,4,4,12,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,1,1,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1997-04-01,New Jersey,37653,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,11,7,0,0,4,36,0,1,0,3,32,27,17,4,6,71,10,10,0,0,156,0,4,16,108,124,0,0,0,0,0,3,1,0,0,2,24,0,1,0,1,22,2,2,0,0,16,2,2,0,0,47,0,2,5,20,25,0,0,0,0,0,3,1,0,0,2,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,12,0,0,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1997-05-01,New Jersey,37653,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,0,1,4,1,0,0,3,52,5,0,1,2,44,22,13,8,1,72,12,10,2,0,163,0,8,13,106,119,0,0,0,0,0,1,0,0,0,1,28,1,0,0,3,24,3,3,0,0,23,0,0,0,0,55,0,4,5,26,31,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,9,0,0,0,0,14,0,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1997-06-01,New Jersey,37653,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,2,1,26,0,1,0,0,25,25,22,2,1,78,16,15,0,1,148,0,1,4,119,123,0,0,0,0,0,2,0,0,1,1,10,0,1,0,0,9,1,1,0,0,8,1,0,0,1,22,0,1,3,10,13,0,0,0,0,0,2,0,0,1,1,2,0,1,0,0,1,1,1,0,0,6,0,0,0,0,11,0,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1997-07-01,New Jersey,37653,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,2,0,1,38,0,1,1,1,35,26,21,3,2,98,16,15,0,1,183,0,3,8,140,148,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,3,3,0,0,12,1,1,0,0,38,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,5,0,0,0,0,8,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1997-08-01,New Jersey,37653,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,0,1,8,3,1,0,4,35,0,1,0,0,34,26,10,11,5,92,15,15,0,0,178,0,1,11,133,144,1,0,0,0,0,0,0,0,0,0,23,0,1,0,0,22,1,1,0,0,9,1,1,0,0,35,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,1,1,0,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1997-09-01,New Jersey,37653,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,1,2,43,0,0,0,0,43,28,19,5,4,62,11,10,0,1,147,0,0,3,101,104,0,0,0,0,0,2,0,0,1,1,24,0,0,0,0,24,1,1,0,0,7,0,0,0,0,34,0,0,2,8,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1997-10-01,New Jersey,37653,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,34,1,2,1,0,30,27,13,7,7,51,11,11,0,0,125,0,4,6,89,95,0,0,0,0,0,1,0,0,1,0,24,1,1,1,0,21,0,0,0,0,9,4,4,0,0,38,0,3,4,13,17,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,4,2,2,0,0,15,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1997-11-01,New Jersey,37653,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,0,1,6,2,1,0,3,35,1,1,2,6,25,21,13,3,5,48,5,4,0,1,116,0,10,17,74,91,0,0,0,0,0,1,0,0,0,1,21,1,0,0,4,16,4,4,0,0,8,1,1,0,0,35,0,5,6,13,19,0,0,0,0,0,1,0,0,0,1,11,0,0,0,3,8,1,1,0,0,2,1,1,0,0,16,0,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Willingboro Township Police,1997-12-01,New Jersey,37653,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,8,1,2,0,5,25,1,0,3,0,21,29,22,4,3,63,16,11,1,4,143,0,4,14,108,122,0,0,0,0,0,3,0,0,0,3,15,0,0,1,0,14,1,1,0,0,11,0,0,0,0,30,0,1,4,12,16,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,8,0,0,0,0,13,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1998-01-01,New Jersey,35914,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,5,0,2,0,3,28,2,3,2,1,20,26,21,1,4,45,19,19,0,0,124,0,8,14,90,104,0,0,1,0,1,1,0,0,0,1,21,1,2,0,1,17,3,3,0,0,12,4,4,0,0,42,0,4,6,19,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,5,1,1,0,0,11,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1998-02-01,New Jersey,35914,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,totals only,totals only,0,0,0,0,0,0,0,0,3,0,1,0,2,27,0,2,1,0,24,35,24,5,6,56,18,17,1,0,139,0,3,6,109,115,0,0,1,0,0,0,0,0,0,0,22,1,2,0,0,19,3,1,1,1,11,1,1,0,0,38,0,3,4,15,19,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,0,0,6,0,0,0,0,11,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1998-03-01,New Jersey,35914,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,45,0,6,2,3,34,16,7,6,3,52,12,11,1,0,127,0,11,13,80,93,0,0,0,0,0,1,0,0,0,1,27,0,1,2,3,21,1,0,1,0,15,1,1,0,0,45,0,6,7,17,24,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,4,1,1,0,0,10,0,1,1,5,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Willingboro Township Police,1998-04-01,New Jersey,35914,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,1,0,0,5,22,1,2,2,2,15,13,5,3,5,46,7,7,0,0,94,0,7,13,66,79,0,0,0,0,0,2,0,0,0,2,12,0,1,2,1,8,3,0,1,2,15,1,1,0,0,33,0,4,6,19,25,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Willingboro Township Police,1998-05-01,New Jersey,35914,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,1,0,1,36,2,1,3,1,29,17,8,8,1,59,11,10,0,1,128,0,7,12,87,99,0,0,0,0,0,1,0,1,0,0,22,0,0,2,1,19,1,1,0,0,10,1,1,0,0,35,0,3,4,12,16,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,1,1,0,0,4,1,1,0,0,12,0,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1998-06-01,New Jersey,35914,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,2,0,0,1,39,1,1,4,1,32,13,6,5,2,59,14,13,0,1,128,0,7,10,86,96,0,0,0,0,0,1,0,0,0,1,17,1,1,2,1,12,1,0,0,1,6,1,1,0,0,26,0,5,6,8,14,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,1,1,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Willingboro Township Police,1998-07-01,New Jersey,35914,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,26,2,1,1,2,20,26,14,8,4,70,9,8,0,1,133,0,6,8,105,113,0,0,0,0,0,0,0,0,0,0,15,1,1,1,1,11,7,4,2,1,13,0,0,0,0,35,0,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,1,5,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Willingboro Township Police,1998-08-01,New Jersey,35914,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,7,2,1,0,4,28,0,1,2,2,23,27,15,7,5,72,9,7,0,2,143,0,5,12,108,120,0,0,0,0,0,1,0,1,0,0,19,0,0,0,3,16,3,2,1,0,12,0,0,0,0,35,0,3,4,15,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,2,1,1,0,5,0,0,0,0,11,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1998-09-01,New Jersey,35914,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,7,4,1,0,2,37,1,4,3,1,28,18,12,3,3,52,10,10,0,0,124,0,9,16,80,96,0,0,0,0,0,1,1,0,0,0,18,0,1,2,2,13,4,4,0,0,10,2,2,0,0,35,0,5,6,16,22,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,3,0,0,0,0,8,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Willingboro Township Police,1998-10-01,New Jersey,35914,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,9,3,0,0,6,36,6,1,1,1,27,31,23,6,2,62,8,8,0,0,147,0,9,19,101,120,0,0,1,0,1,2,1,0,0,1,14,1,1,0,1,11,4,4,0,0,6,0,0,0,0,27,0,3,6,10,16,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Willingboro Township Police,1998-11-01,New Jersey,35914,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,6,1,0,0,5,25,2,0,0,0,23,16,9,6,1,59,17,16,0,1,123,0,2,8,92,100,0,0,0,0,0,1,0,0,0,1,13,1,0,0,0,12,0,0,0,0,10,1,1,0,0,25,0,1,2,11,13,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,8,1,1,0,0,14,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Willingboro Township Police,1998-12-01,New Jersey,35914,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,5,3,0,0,2,28,3,1,5,2,17,8,2,4,2,49,10,7,0,3,100,0,11,16,67,83,0,0,0,0,0,0,0,0,0,0,11,1,1,1,2,6,1,0,1,0,18,2,2,0,0,32,0,5,5,21,26,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,12,1,1,0,0,17,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Willingboro Township Police,1999-01-01,New Jersey,35265,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,17,1,2,1,0,13,9,5,1,3,48,8,6,0,2,87,0,4,9,65,74,0,0,0,0,0,1,1,0,0,0,10,0,1,0,0,9,1,1,0,0,10,1,1,0,0,23,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Willingboro Township Police,1999-02-01,New Jersey,35265,NJ00317,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,1,0,1,2,23,1,0,2,3,17,9,5,1,3,29,7,7,0,0,72,0,6,10,45,55,0,0,1,0,1,1,0,0,0,1,16,0,0,1,3,12,0,0,0,0,6,0,0,0,0,24,0,4,6,6,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,4,0,0,0,0,7,0,2,2,4,6,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
Willingboro Township Police,1999-03-01,New Jersey,35265,NJ00317,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,1,0,0,2,32,1,3,0,2,26,13,11,2,0,35,4,3,0,1,87,0,6,9,52,61,0,0,0,0,0,0,0,0,0,0,20,0,1,0,2,17,1,1,0,0,4,1,1,0,0,26,0,3,3,6,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Willingboro Township Police,1999-04-01,New Jersey,35265,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,1,1,0,0,0,30,0,1,0,1,28,4,2,2,0,45,4,4,0,0,85,0,2,4,53,57,0,0,1,0,1,1,1,0,0,0,18,0,1,0,1,16,2,2,0,0,5,0,0,0,0,27,0,2,4,7,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,1,0,0,0,0,6,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1999-05-01,New Jersey,35265,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,8,3,2,0,3,26,0,0,0,1,25,19,14,1,4,50,23,22,0,1,127,0,1,10,92,102,0,0,1,0,1,2,0,0,0,2,11,0,0,0,1,10,2,2,0,0,8,2,2,0,0,26,0,1,4,12,16,0,0,0,0,0,2,0,0,0,2,2,0,0,0,1,1,0,0,0,0,5,2,2,0,0,11,0,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Willingboro Township Police,1999-06-01,New Jersey,35265,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,1,1,22,10,5,2,3,56,6,2,2,2,96,0,2,2,72,74,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,0,0,0,0,1,1,0,0,1,14,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Willingboro Township Police,1999-07-01,New Jersey,35265,NJ00317,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,1,2,26,0,0,1,0,25,10,5,5,0,54,8,8,0,0,101,0,1,4,72,76,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,5,0,0,0,0,16,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1
Willingboro Township Police,1999-08-01,New Jersey,35265,NJ00317,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,8,2,0,1,5,18,2,0,2,0,14,9,4,3,2,56,8,7,0,1,100,0,4,13,73,86,1,0,0,0,0,1,0,0,0,1,11,0,0,2,0,9,2,2,0,0,11,0,0,0,0,26,0,2,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,1,0,0,7,0,0,0,3,3
Willingboro Township Police,1999-09-01,New Jersey,35265,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,24,0,0,3,1,20,4,4,0,0,50,4,4,0,0,85,0,4,7,58,65,0,0,0,0,0,2,0,0,0,2,14,0,0,0,1,13,1,1,0,0,1,1,1,0,0,19,0,1,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Willingboro Township Police,1999-10-01,New Jersey,35265,NJ00317,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,37,1,0,5,0,31,10,4,3,3,68,5,3,0,2,123,0,6,9,83,92,0,0,0,0,0,1,0,0,0,1,21,0,0,2,0,19,1,0,1,0,13,0,0,0,0,36,0,2,3,14,17,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,2,0,0,0,0,7,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,1,1,0,0,5,0,0,0,2,2
Willingboro Township Police,1999-11-01,New Jersey,35265,NJ00317,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,1,0,3,27,1,2,2,0,22,11,6,3,2,45,9,9,0,0,96,0,5,9,65,74,0,0,0,0,0,1,0,0,0,1,23,0,1,2,0,20,1,0,1,0,6,2,2,0,0,33,0,3,4,9,13,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
