agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Hopkins Police Department,1991-04-01,Minnesota,16749,MN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,14,6,6,2,43,4,4,0,0,70,2,2,63,65,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,2,0,2,0,7,2,2,0,0,16,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1991-03-01,Minnesota,16749,MN02709,0,0,0,0,0,1,1,0,1,0,0,1,0,16,0,1,2,0,13,4,2,2,0,35,6,4,1,1,64,3,5,46,51,0,0,1,1,0,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,9,3,2,1,0,26,1,2,12,14,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,1,1,0,0,6,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1991-02-01,Minnesota,16749,MN02709,0,0,0,0,0,1,1,0,1,0,0,0,1,11,0,0,1,0,10,8,1,7,0,30,4,4,0,0,55,1,3,42,45,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,2,0,2,0,7,2,2,0,0,21,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1991-01-01,Minnesota,16749,MN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,7,4,3,0,26,6,6,0,0,49,2,2,40,42,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,4,4,4,0,0,16,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,2,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1990-12-01,Minnesota,16534,MN02709,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0,0,0,0,10,8,0,8,0,45,10,10,0,0,75,0,2,63,65,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,3,0,3,0,18,5,5,0,0,37,0,1,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1990-11-01,Minnesota,16534,MN02709,0,0,0,0,0,2,2,0,2,0,0,0,2,17,1,0,0,1,15,8,4,4,0,48,5,5,0,0,82,2,6,61,67,0,0,1,1,0,2,0,0,0,2,15,1,0,0,1,13,4,3,1,0,10,4,4,0,0,36,2,5,18,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1990-10-01,Minnesota,16534,MN02709,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,1,0,12,15,5,10,0,48,14,12,1,1,91,1,2,77,79,0,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,5,1,4,0,4,5,5,0,0,25,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1990-09-01,Minnesota,16534,MN02709,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,1,0,8,19,13,5,1,53,10,7,0,3,92,1,2,82,84,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,3,2,1,0,9,3,2,0,1,24,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1990-08-01,Minnesota,16534,MN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,2,1,1,10,11,7,3,1,51,8,3,0,5,85,5,5,70,75,0,0,0,0,0,0,0,0,0,0,12,1,1,1,1,8,3,2,1,0,12,2,1,0,1,29,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1990-07-01,Minnesota,16534,MN02709,0,0,0,0,0,0,0,0,2,1,0,1,0,18,0,2,2,3,11,23,6,16,1,41,7,6,0,1,91,7,9,71,80,0,0,0,0,0,2,1,0,1,0,15,0,1,1,3,10,5,2,3,0,5,2,2,0,0,29,5,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1990-06-01,Minnesota,16534,MN02709,0,0,0,1,0,1,1,0,1,0,1,0,0,18,0,1,0,0,17,11,3,8,0,48,5,5,0,0,86,1,4,65,69,1,0,0,0,0,1,0,1,0,0,18,0,1,0,0,17,2,1,1,0,9,2,2,0,0,33,1,3,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,1,1,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,5,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1990-05-01,Minnesota,16534,MN02709,0,0,0,0,0,0,0,0,3,1,0,0,2,13,0,1,2,0,10,19,9,9,1,59,3,2,0,1,97,3,6,81,87,0,0,0,0,0,2,0,0,0,2,11,0,1,1,0,9,3,2,1,0,20,1,1,0,0,37,2,4,24,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1990-04-01,Minnesota,16534,MN02709,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,1,5,20,18,1,1,40,4,3,0,1,71,1,2,64,66,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,2,0,0,13,4,3,0,1,25,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1990-03-01,Minnesota,16534,MN02709,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,0,0,0,11,10,5,3,2,31,4,4,0,0,58,1,2,45,47,0,0,0,0,0,1,1,0,0,0,12,1,0,0,0,11,3,1,1,1,5,0,0,0,0,21,1,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1990-02-01,Minnesota,16534,MN02709,0,0,0,1,0,0,0,0,1,0,0,1,0,9,1,2,0,0,6,11,6,2,3,26,2,2,0,0,51,3,5,40,45,1,0,0,0,0,1,0,0,1,0,9,1,2,0,0,6,1,1,0,0,10,0,0,0,0,22,3,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1990-01-01,Minnesota,16534,MN02709,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,2,0,0,13,6,2,3,1,31,3,3,0,0,56,2,3,40,43,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,0,0,0,0,8,2,2,0,0,24,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1989-12-01,Minnesota,14151,MN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,1,0,13,8,2,5,1,35,8,7,1,0,66,2,2,51,53,0,0,0,0,0,0,0,0,0,0,14,1,0,1,0,12,3,0,3,0,7,2,2,0,0,26,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1989-11-01,Minnesota,14151,MN02709,0,0,0,0,0,0,0,0,3,1,0,0,2,6,0,0,0,0,6,6,5,0,1,38,4,3,1,0,58,0,3,49,52,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,1,0,0,6,1,1,0,0,15,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,3,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1989-10-01,Minnesota,14151,MN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,18,10,8,0,58,1,0,0,1,94,1,1,79,80,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,6,3,3,0,13,0,0,0,0,31,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1989-09-01,Minnesota,14151,MN02709,0,0,0,0,0,1,1,0,1,1,0,0,0,6,0,0,0,0,6,20,13,7,0,73,14,13,0,1,115,0,2,107,109,0,0,1,1,0,1,1,0,0,0,5,0,0,0,0,5,4,4,0,0,7,3,3,0,0,21,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1989-08-01,Minnesota,14151,MN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,10,17,7,9,1,71,6,5,1,0,107,3,3,94,97,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,8,3,2,1,0,14,0,0,0,0,28,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1989-07-01,Minnesota,14151,MN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,25,13,11,1,68,11,7,1,3,112,0,0,104,104,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,10,4,2,1,1,21,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1989-06-01,Minnesota,14151,MN02709,0,0,0,0,0,1,1,0,2,0,0,1,1,11,1,2,0,0,8,27,11,15,1,39,6,5,0,1,87,3,6,73,79,0,0,1,1,0,1,0,0,0,1,7,1,2,0,0,4,3,3,0,0,9,1,1,0,0,22,3,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1989-05-01,Minnesota,14151,MN02709,0,0,0,0,0,2,2,0,2,0,0,1,1,9,0,1,0,0,8,17,9,8,0,36,4,2,2,0,70,1,5,57,62,0,0,1,1,0,1,0,0,0,1,9,0,1,0,0,8,0,0,0,0,9,2,1,1,0,22,1,3,11,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1989-04-01,Minnesota,14151,MN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,10,7,2,1,38,4,4,0,0,62,1,1,52,53,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,0,0,0,0,10,2,2,0,0,22,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1989-03-01,Minnesota,14151,MN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,1,0,13,8,5,2,1,29,9,8,0,1,63,3,3,47,50,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,13,1,1,0,0,9,3,3,0,0,29,2,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1989-02-01,Minnesota,14151,MN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,13,8,5,0,30,6,6,0,0,54,0,0,49,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,7,3,3,0,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1989-01-01,Minnesota,14151,MN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,10,12,11,1,0,26,4,3,1,0,54,2,2,42,44,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,1,1,0,0,14,0,0,0,0,26,2,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1988-12-01,Minnesota,14770,MN02709,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,11,6,4,1,42,11,8,2,1,75,2,2,64,66,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,1,1,0,0,12,2,2,0,0,26,2,2,15,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkins Police Department,1988-11-01,Minnesota,14770,MN02709,0,0,0,1,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,12,8,3,1,30,3,3,0,0,56,0,2,45,47,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,6,1,1,0,0,16,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
