agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Katy Police Department,2003-02-01,Texas,12623,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,3,1,1,1,30,2,2,0,0,49,1,1,35,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,13,1,1,0,0,20,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2003-03-01,Texas,12623,TX10127,0,0,0,0,0,1,1,0,1,0,0,0,1,11,0,0,1,3,7,1,0,0,1,40,2,2,0,0,56,4,6,43,49,0,0,0,0,0,1,0,0,0,1,5,0,0,0,2,3,0,0,0,0,19,0,0,0,0,25,2,3,19,22,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2003-04-01,Texas,12623,TX10127,0,0,0,0,0,1,1,0,2,0,0,1,1,15,1,0,1,3,10,6,3,2,1,49,0,0,0,0,73,5,8,55,63,0,0,0,0,0,1,0,0,0,1,4,1,0,0,1,2,2,0,1,1,21,0,0,0,0,28,2,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2003-05-01,Texas,12623,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,2,13,4,0,3,1,41,1,1,0,0,62,3,3,46,49,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,17,0,0,0,0,22,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2003-06-01,Texas,12623,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,2,16,6,4,2,0,38,1,1,0,0,64,3,3,45,48,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,17,0,0,0,0,23,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2003-07-01,Texas,12623,TX10127,0,0,0,0,0,0,0,0,2,0,0,0,2,9,0,0,0,3,6,6,6,0,0,51,3,3,0,0,71,3,5,60,65,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,2,2,0,0,27,0,0,0,0,34,0,2,29,31,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,13,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2003-08-01,Texas,12623,TX10127,0,0,0,0,0,0,0,0,2,0,0,0,2,5,1,1,0,2,1,4,3,1,0,54,0,0,0,0,65,4,6,58,64,0,0,0,0,0,1,0,0,0,1,3,1,0,0,2,0,0,0,0,0,17,0,0,0,0,21,3,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2003-09-01,Texas,12623,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,5,1,10,4,6,0,57,2,2,0,0,76,6,6,69,75,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,1,1,0,26,2,2,0,0,33,2,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2003-10-01,Texas,12623,TX10127,0,0,0,0,0,0,0,0,2,0,0,1,1,17,2,0,2,7,6,23,13,10,0,59,5,5,0,0,106,11,13,87,100,0,0,0,0,0,0,0,0,0,0,12,2,0,1,5,4,0,0,0,0,25,1,1,0,0,38,8,8,26,34,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,10,0,0,0,0,13,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2003-11-01,Texas,12623,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,4,10,2,5,4,1,0,60,1,1,0,0,83,15,15,66,81,0,0,0,0,0,0,0,0,0,0,10,0,1,3,5,1,0,0,0,0,35,0,0,0,0,45,9,9,35,44,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,0,0,0,0,0,19,0,0,0,0,23,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2003-12-01,Texas,12623,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,15,1,3,3,0,0,76,0,0,0,0,98,17,17,80,97,0,0,0,0,0,0,0,0,0,0,9,0,0,2,7,0,0,0,0,0,46,0,0,0,0,55,9,9,46,55,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,28,0,0,0,0,33,5,5,28,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2004-01-01,Texas,12940,TX10127,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,1,1,15,1,3,2,1,0,49,1,0,0,1,72,17,18,53,71,0,0,0,0,0,1,0,0,0,1,9,0,1,0,8,0,1,1,0,0,25,0,0,0,0,36,9,10,26,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,10,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2004-02-01,Texas,12940,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,2,8,2,2,0,0,49,3,1,1,1,66,4,4,54,58,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,26,0,0,0,0,30,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2004-03-01,Texas,12940,TX10127,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,0,7,10,6,2,4,0,54,2,1,0,1,81,7,8,63,71,0,0,0,0,0,1,0,0,0,1,8,0,0,0,3,5,0,0,0,0,19,0,0,0,0,29,3,4,20,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,10,0,0,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2004-04-01,Texas,12940,TX10127,0,0,0,0,0,0,0,0,1,0,0,1,0,24,0,2,6,7,9,4,2,2,0,47,2,2,0,0,78,15,16,53,69,0,0,0,0,0,0,0,0,0,0,11,0,2,0,6,3,0,0,0,0,20,0,0,0,0,31,8,8,20,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,13,0,0,0,0,17,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2004-05-01,Texas,12940,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,5,12,2,2,0,0,41,2,1,0,1,64,7,7,45,52,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,4,0,0,0,0,25,0,0,0,0,33,4,4,25,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2004-06-01,Texas,12940,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,2,2,10,7,4,3,0,51,2,1,1,0,75,5,5,60,65,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,0,1,0,31,0,0,0,0,36,2,2,32,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,15,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2004-07-01,Texas,12940,TX10127,0,0,0,0,0,0,0,0,1,1,0,0,0,29,0,1,3,6,19,7,3,4,0,67,2,2,0,0,106,10,11,76,87,0,0,0,0,0,0,0,0,0,0,9,0,1,1,2,5,0,0,0,0,26,2,2,0,0,37,4,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2004-08-01,Texas,12940,TX10127,0,0,0,0,0,1,0,1,0,0,0,0,0,25,0,0,6,9,10,4,2,2,0,45,3,3,0,0,78,15,16,52,68,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,2,0,0,0,0,25,0,0,0,0,34,7,7,25,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,12,0,0,0,0,15,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2004-09-01,Texas,12940,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,5,4,18,8,7,1,0,32,0,0,0,0,67,9,9,40,49,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,3,1,2,0,12,0,0,0,0,24,3,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,6,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2004-10-01,Texas,12940,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,6,5,9,10,9,1,0,47,1,1,0,0,80,13,13,58,71,0,0,0,0,0,0,0,0,0,0,7,0,0,2,3,2,1,1,0,0,21,0,0,0,0,29,5,5,22,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,12,0,0,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2004-11-01,Texas,12940,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,3,7,4,3,1,0,34,2,2,0,0,51,4,4,40,44,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,1,0,1,0,12,0,0,0,0,18,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2004-12-01,Texas,12940,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,4,12,10,7,3,0,57,2,2,0,0,88,6,6,70,76,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,0,0,0,0,26,0,0,0,0,35,3,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2005-01-01,Texas,13226,TX10127,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,2,4,8,12,3,8,1,39,0,0,0,0,66,6,7,51,58,0,0,1,1,0,0,0,0,0,0,5,0,0,0,2,3,2,0,2,0,20,0,0,0,0,28,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,10,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2005-02-01,Texas,13226,TX10127,0,0,0,0,0,0,0,0,3,0,1,0,2,8,0,0,1,2,5,4,1,3,0,57,3,3,0,0,75,3,6,64,70,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,2,0,0,0,0,20,0,0,0,0,24,0,2,20,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2005-03-01,Texas,13226,TX10127,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,1,3,12,5,2,3,0,28,0,0,0,0,50,4,5,33,38,0,0,0,0,0,1,0,0,0,1,7,0,0,0,2,5,1,1,0,0,15,0,0,0,0,24,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2005-04-01,Texas,13226,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,6,8,3,1,2,0,30,5,3,0,2,55,9,9,38,47,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,4,0,0,0,0,12,0,0,0,0,19,3,3,12,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,5,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2005-05-01,Texas,13226,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,9,10,6,5,1,0,36,2,2,0,0,65,11,11,44,55,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,8,1,0,1,0,13,2,1,0,1,28,4,4,16,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,4,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2005-06-01,Texas,13226,TX10127,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,2,2,5,7,8,6,2,0,39,1,1,0,0,66,9,10,49,59,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,0,0,0,0,13,0,0,0,0,19,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2005-07-01,Texas,13226,TX10127,0,0,0,0,0,0,0,0,1,1,0,0,0,15,1,0,3,5,6,4,2,2,0,41,1,0,0,1,62,9,10,46,56,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,0,0,0,18,0,0,0,0,23,3,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Katy Police Department,2005-08-01,Texas,13226,TX10127,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,7,3,4,0,32,1,1,0,0,47,3,3,40,43,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,1,2,1,1,0,12,0,0,0,0,18,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
