agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
glendale police department,1981-05-01,california,141176,CA01925,0,0,11,0,0,4,2,2,18,12,1,2,3,58,9,2,7,10,30,216,137,63,16,345,54,36,12,6,713,28,50,633,683,2,0,2,1,1,5,2,0,0,3,33,2,1,2,5,23,34,20,7,7,82,10,8,1,1,174,10,19,132,151,0,0,0,0,0,1,0,0,0,1,10,0,1,1,0,8,20,11,5,4,26,1,1,0,0,61,2,3,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,2,10,3,0,3,5,18,0,2,0,0,0,0,0,2,1,0,1,3,6,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1981-06-01,california,141176,CA01925,0,0,3,0,0,3,1,2,18,7,5,0,6,67,7,5,16,9,30,248,163,63,22,335,48,41,7,0,723,37,58,635,693,0,0,1,0,1,7,5,0,0,2,41,6,1,11,8,15,11,5,3,3,44,14,12,1,1,119,26,34,70,104,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,2,0,15,2,2,0,0,21,0,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1981-07-01,california,141176,CA01925,0,0,2,1,0,3,2,1,21,7,5,2,7,54,6,6,12,4,26,200,134,47,19,339,54,36,15,3,678,28,53,599,652,0,0,3,2,1,3,0,1,0,2,53,7,4,10,8,24,14,11,2,1,77,19,15,3,1,172,29,35,113,148,0,0,0,0,0,1,0,0,0,1,7,0,0,2,1,4,9,7,1,1,23,3,2,0,1,44,3,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,5,1,0,1,0,6,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1981-08-01,california,141176,CA01925,0,0,2,0,0,6,3,3,30,12,3,3,12,45,5,1,11,4,24,188,128,47,13,317,54,40,10,4,648,21,57,567,624,0,0,2,1,1,5,2,2,0,1,32,1,4,8,2,17,28,17,8,3,85,9,7,1,1,163,15,22,124,146,0,0,0,0,0,3,0,2,0,1,5,0,0,3,0,2,15,11,2,2,18,2,2,0,0,44,3,6,36,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,1,4,8,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1981-09-01,california,141176,CA01925,0,0,0,0,0,5,1,4,32,18,3,4,7,46,7,3,7,7,22,211,158,47,6,306,62,44,12,6,672,24,61,589,650,0,0,2,2,0,3,1,0,0,2,39,1,2,2,6,28,22,15,6,1,85,14,13,1,0,168,11,16,124,140,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,7,7,0,0,27,3,3,0,0,44,0,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,6,0,6,1,10,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1981-10-01,california,141176,CA01925,0,0,0,0,0,2,0,2,31,23,2,2,4,54,9,5,8,2,30,170,117,38,15,369,51,40,4,7,686,24,57,599,656,0,0,1,0,1,0,0,0,0,0,25,5,1,4,1,14,17,10,7,0,54,13,9,2,2,114,11,12,88,100,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,9,5,4,0,16,2,2,0,0,32,2,2,28,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,5,0,5,1,9,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1981-11-01,california,141176,CA01925,0,0,1,1,0,1,1,0,23,16,1,1,5,48,4,5,3,4,32,177,120,45,12,317,72,59,9,4,642,16,41,569,610,0,0,1,0,1,5,3,0,0,2,29,2,5,3,2,17,13,7,6,0,63,8,8,0,0,121,12,18,86,104,0,0,1,0,1,0,0,0,0,0,5,0,2,0,0,3,2,1,1,0,12,1,1,0,0,23,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,1,0,1,0,3,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1
glendale police department,1981-12-01,california,141176,CA01925,0,0,8,2,0,2,2,0,30,16,2,0,12,47,4,3,4,3,33,178,109,51,18,336,69,62,6,1,668,14,48,587,635,0,0,0,0,0,3,0,0,1,2,20,0,3,2,0,15,5,1,4,0,47,8,7,1,0,83,5,8,60,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,1,1,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1982-01-01,california,144478,CA01925,0,0,1,0,0,1,1,0,37,18,5,4,10,34,5,3,2,2,22,193,106,62,25,297,81,74,6,1,651,12,50,579,629,1,0,0,0,0,2,1,0,0,1,26,2,0,1,0,23,19,8,7,4,79,12,12,0,0,141,3,6,112,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,2,7,1,1,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,4,0,4,2,8,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1982-02-01,california,144478,CA01925,0,0,3,2,0,3,2,1,18,10,0,2,6,43,9,6,3,3,22,224,145,65,14,351,58,45,5,8,702,21,44,636,680,2,0,2,1,1,12,7,2,0,3,46,3,5,7,4,27,62,41,18,3,97,28,20,6,2,249,19,35,187,222,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,18,14,3,1,28,6,3,2,1,54,2,2,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1982-03-01,california,144478,CA01925,0,0,0,0,0,4,1,3,29,18,5,1,5,26,4,2,3,2,15,228,144,62,22,406,70,45,18,7,769,11,44,710,754,1,0,0,0,0,6,4,1,0,1,38,6,3,3,5,21,76,54,20,2,127,27,19,4,4,275,17,24,230,254,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,12,5,0,31,6,4,1,1,55,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1982-04-01,california,144478,CA01925,0,0,0,1,0,0,2,-2,28,11,4,6,7,48,5,1,3,3,36,181,125,43,13,344,76,53,20,3,686,12,41,609,650,0,0,4,2,2,20,16,0,1,3,27,4,3,1,2,17,22,10,11,1,81,14,10,3,1,169,10,34,118,152,0,0,0,0,0,1,0,0,0,1,5,0,1,0,1,3,2,1,1,0,17,2,1,0,1,28,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,4,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1982-05-01,california,144478,CA01925,0,0,1,0,0,3,1,2,17,7,2,0,8,39,1,5,2,1,30,150,97,42,11,290,55,44,8,3,564,9,29,505,534,0,0,0,0,0,5,2,2,1,0,36,5,0,3,1,27,31,17,10,4,80,15,12,1,2,169,9,14,128,142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,19,4,3,0,1,28,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,5,0,5,2,10,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1982-06-01,california,144478,CA01925,0,0,0,0,0,3,2,1,16,12,1,0,3,35,3,5,11,1,15,163,102,48,13,294,75,57,8,10,594,20,39,540,579,0,0,2,2,0,9,5,1,1,2,31,2,5,7,1,16,21,17,3,1,81,8,7,0,1,156,15,26,114,140,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,1,21,2,1,0,1,28,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,3,0,3,2,8,0,3,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1982-07-01,california,144478,CA01925,0,0,0,1,0,4,3,1,18,9,2,1,6,46,7,1,8,5,25,166,101,58,7,337,66,55,8,3,649,21,44,580,624,1,0,1,1,0,3,2,0,0,1,32,4,1,7,2,18,29,16,12,1,93,18,13,3,2,178,14,19,141,160,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,13,7,6,0,27,2,0,0,2,46,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,3,6,11,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1982-08-01,california,144478,CA01925,0,0,1,1,0,1,0,1,43,27,1,0,15,51,2,6,13,2,28,177,109,55,13,317,78,54,11,13,684,23,68,588,656,0,0,0,0,0,11,6,1,1,3,42,3,2,8,3,26,36,12,21,3,99,23,19,4,0,213,16,27,160,187,0,0,0,0,0,2,1,0,0,1,3,0,0,1,0,2,12,5,5,2,14,0,0,0,0,32,1,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,9,0,9,5,16,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1982-09-01,california,144478,CA01925,0,0,0,0,0,1,1,0,39,22,1,1,15,47,1,4,8,5,29,170,104,54,12,271,70,57,5,8,606,18,58,519,577,0,0,0,0,0,9,3,0,0,6,43,4,3,5,2,29,35,20,14,1,53,8,6,1,1,148,14,23,96,119,0,0,0,0,0,3,0,0,0,3,5,4,0,0,0,1,2,1,1,0,6,2,2,0,0,18,4,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,4,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1982-10-01,california,144478,CA01925,0,0,0,0,0,0,0,0,28,17,4,0,7,51,6,8,8,4,25,220,156,51,13,325,73,55,7,11,701,26,54,622,676,0,0,0,0,0,9,3,1,0,5,27,2,3,1,4,17,42,15,27,0,85,12,10,2,0,176,10,19,140,159,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,9,5,4,0,12,2,2,0,0,25,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,1,0,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1982-11-01,california,144478,CA01925,0,0,0,1,0,1,1,0,18,10,2,1,5,46,3,3,8,3,29,198,131,51,16,285,65,42,15,8,619,17,37,553,590,0,0,0,0,0,4,3,0,0,1,47,3,4,7,5,28,35,17,16,2,70,20,15,2,3,176,19,23,125,148,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,6,3,3,0,21,2,2,0,0,35,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1982-12-01,california,144478,CA01925,0,0,0,1,0,1,0,1,46,27,6,5,8,28,1,5,3,0,19,198,127,59,12,318,70,51,14,5,674,9,57,598,655,0,0,0,0,0,9,3,1,3,2,22,1,2,3,0,16,24,11,10,3,90,21,14,3,4,177,6,15,146,161,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,2,3,0,23,4,1,1,2,35,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,6,5,0,5,1,12,0,1,0,0,0,0,0,1,10,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1983-01-01,california,147107,CA01925,0,0,0,2,0,3,1,2,27,14,5,3,5,37,3,4,4,3,23,201,121,63,17,318,62,44,7,11,655,14,46,586,632,2,0,1,1,0,12,9,0,2,1,20,2,3,1,1,13,35,10,23,2,97,23,19,2,2,192,7,22,157,179,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,1,33,2,1,0,1,42,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,2,6,5,1,0,12,0,0,12,12,0,2,0,0,0,0,2,4,1,0,1,0,5,0,1,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1983-02-01,california,147107,CA01925,0,0,0,1,0,1,1,0,19,13,3,0,3,35,1,6,9,2,17,203,131,50,22,315,75,60,11,4,655,18,39,599,638,0,0,2,1,1,1,1,0,0,0,25,0,2,5,1,17,33,14,17,2,65,18,16,2,0,148,8,11,120,131,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,3,4,0,17,1,1,0,0,33,0,0,28,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,8,8,0,0,10,0,0,9,9,1,1,0,0,0,1,1,4,0,1,1,1,6,1,0,0,0,0,1,1,3,0,0,0,1,4,0,0,0,0,0,1,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1983-03-01,california,147107,CA01925,0,0,0,1,0,1,1,0,27,14,5,1,7,33,1,3,1,5,23,207,126,66,15,340,62,44,14,4,679,10,39,617,656,2,0,0,0,0,5,2,3,0,0,32,1,5,3,2,21,41,17,17,7,97,21,18,2,1,199,11,18,160,178,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,12,4,4,4,25,3,2,0,1,43,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,8,6,2,0,10,0,0,10,10,0,1,0,0,0,1,0,2,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1983-04-01,california,147107,CA01925,0,0,0,1,0,1,1,0,23,12,6,1,4,43,1,3,4,2,33,170,110,49,11,373,79,51,19,9,698,10,35,630,665,1,0,1,1,0,9,7,1,0,1,32,1,3,3,2,23,30,13,14,3,63,13,6,5,2,150,9,20,107,127,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,5,4,1,0,20,1,0,0,1,32,1,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,2,0,10,0,0,10,10,0,0,0,0,0,1,1,2,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1983-05-01,california,147107,CA01925,0,0,0,0,0,1,1,0,20,9,2,2,7,45,4,5,9,5,22,214,133,59,22,316,73,53,9,11,681,23,44,615,659,0,0,0,0,0,5,3,0,2,0,23,2,3,7,1,10,31,15,15,1,67,8,6,0,2,136,13,18,108,126,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,5,4,1,18,3,1,0,2,34,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,4,0,0,4,4,3,0,0,0,2,2,0,7,1,0,1,4,12,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1983-06-01,california,147107,CA01925,0,0,0,0,0,1,1,0,18,8,6,0,4,48,5,3,10,4,26,144,87,47,10,389,70,56,11,3,684,22,41,617,658,0,0,0,0,0,3,0,2,0,1,34,3,2,7,3,19,30,8,18,4,132,15,10,3,2,215,15,18,178,196,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,9,3,3,3,28,3,1,0,2,46,2,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,1,0,7,0,0,7,7,0,1,1,0,0,2,0,4,1,1,2,8,14,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1983-07-01,california,147107,CA01925,0,0,0,0,0,2,2,0,10,6,0,1,3,49,7,3,6,6,27,156,107,33,16,266,75,61,5,9,569,22,34,508,542,0,0,0,0,0,4,2,0,0,2,24,4,4,1,3,12,18,11,7,0,41,2,2,0,0,91,12,16,63,79,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,8,6,2,0,12,0,0,0,0,25,1,1,22,23,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,2,4,0,0,1,0,0,0,0,1,1,0,1,9,11,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1
glendale police department,1983-08-01,california,147107,CA01925,0,0,0,0,0,3,3,0,20,11,1,1,7,50,8,4,10,4,24,167,113,44,10,271,60,45,7,8,580,26,49,507,556,0,0,1,1,0,10,8,1,0,1,47,6,5,11,4,21,44,21,21,2,128,14,10,0,4,247,26,37,189,226,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,12,4,8,0,33,1,0,0,1,52,1,2,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,4,0,0,4,4,0,4,0,0,0,0,1,5,0,0,0,4,9,0,1,0,0,0,0,0,1,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1983-09-01,california,147107,CA01925,0,0,1,1,0,3,2,1,19,7,4,1,7,50,4,8,9,2,27,152,88,53,11,291,62,46,5,11,589,23,46,516,562,1,0,0,0,0,1,1,0,0,0,43,6,5,6,0,26,20,11,8,1,87,7,6,1,0,160,17,19,115,134,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,6,2,3,1,28,1,1,0,0,38,1,1,36,37,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,5,0,1,4,5,0,0,0,0,3,0,0,3,2,0,2,6,11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1983-10-01,california,147107,CA01925,0,0,0,1,0,1,1,0,20,12,2,0,6,46,2,3,9,3,29,150,78,65,7,320,67,52,14,1,609,17,39,541,580,1,0,0,0,0,4,1,2,0,1,39,2,4,4,3,26,35,18,16,1,79,3,2,1,0,161,13,18,117,135,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,1,0,23,0,0,0,0,30,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
glendale police department,1983-11-01,california,147107,CA01925,0,0,0,1,0,1,0,1,26,12,2,1,11,33,3,3,3,0,24,164,83,64,17,375,56,40,10,6,660,9,37,599,636,1,0,0,0,0,3,2,0,0,1,26,2,3,4,0,17,35,10,24,1,78,5,2,2,1,148,9,13,118,131,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,6,3,0,17,1,0,0,1,28,0,1,27,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
