agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Anson County Sheriff's Office,2002-10-01,North Carolina,,NC00400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anson County Sheriff's Office,2002-09-01,North Carolina,,NC00400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anson County Sheriff's Office,2002-08-01,North Carolina,,NC00400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anson County Sheriff's Office,2002-07-01,North Carolina,,NC00400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anson County Sheriff's Office,2002-06-01,North Carolina,,NC00400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anson County Sheriff's Office,2002-05-01,North Carolina,,NC00400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anson County Sheriff's Office,2002-04-01,North Carolina,,NC00400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anson County Sheriff's Office,2002-03-01,North Carolina,,NC00400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anson County Sheriff's Office,2002-02-01,North Carolina,,NC00400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anson County Sheriff's Office,2002-01-01,North Carolina,,NC00400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Anson County Sheriff's Office,2001-12-01,North Carolina,19822,NC00400,0,0,0,0,0,1,0,1,1,1,0,0,0,5,0,2,0,0,3,22,20,1,1,19,2,1,1,0,50,2,4,43,47,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,3,0,0,0,1,0,1,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2001-11-01,North Carolina,19822,NC00400,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,27,21,4,2,21,5,2,2,1,61,1,2,53,55,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,2,2,0,0,4,0,0,0,0,11,0,2,6,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Anson County Sheriff's Office,2001-10-01,North Carolina,19822,NC00400,0,0,0,1,0,1,1,0,3,3,0,0,0,10,2,0,1,0,7,25,21,0,4,23,2,0,1,1,65,3,8,50,58,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2001-09-01,North Carolina,19822,NC00400,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,0,0,8,23,19,3,1,31,1,0,0,1,65,1,2,55,57,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,2,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2001-08-01,North Carolina,19822,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,5,41,34,5,2,27,3,3,0,0,79,3,3,71,74,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,1,1,0,0,0,0,0,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Anson County Sheriff's Office,2001-07-01,North Carolina,19822,NC00400,0,0,0,0,0,0,0,0,2,1,0,1,0,7,0,2,0,0,5,25,24,0,1,14,4,4,0,0,52,2,4,43,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1
Anson County Sheriff's Office,2001-06-01,North Carolina,19822,NC00400,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,1,1,4,15,13,1,1,19,3,1,1,1,45,3,4,37,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,1,1,0,1,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2001-05-01,North Carolina,19822,NC00400,0,0,0,0,0,1,1,0,1,0,0,0,1,8,4,0,0,0,4,22,22,0,0,31,2,1,1,0,65,4,6,55,61,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,3,3,0,0,1,0,0,0,0,9,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Anson County Sheriff's Office,2001-04-01,North Carolina,19822,NC00400,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,1,2,0,3,21,18,0,3,24,4,2,0,2,56,3,4,49,53,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,3,3,0,0,0,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Anson County Sheriff's Office,2001-03-01,North Carolina,19822,NC00400,0,0,0,0,0,1,1,0,1,0,0,1,0,5,1,0,0,0,4,23,20,3,0,18,2,1,0,1,50,1,3,43,46,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,3,3,0,0,0,0,0,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2001-02-01,North Carolina,19822,NC00400,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,23,18,4,1,21,4,3,1,0,57,1,2,48,50,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1
Anson County Sheriff's Office,2001-01-01,North Carolina,19822,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,4,27,24,2,1,28,8,3,3,2,70,3,3,63,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,0,1,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2000-12-01,North Carolina,19490,NC00400,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,26,26,0,0,15,0,0,0,0,45,0,1,41,42,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Anson County Sheriff's Office,2000-11-01,North Carolina,19490,NC00400,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,24,23,0,1,27,2,1,0,1,61,1,2,53,55,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2000-10-01,North Carolina,19490,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,29,27,0,2,25,5,3,1,1,70,1,1,59,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2000-09-01,North Carolina,19490,NC00400,0,0,0,1,0,0,0,0,1,1,0,0,0,15,5,2,0,2,6,46,40,2,4,26,3,2,0,1,92,9,11,75,86,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,2,1,1,0,1,0,0,0,0,7,2,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2000-08-01,North Carolina,19490,NC00400,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,2,0,0,7,27,24,1,2,34,4,3,1,0,76,2,4,65,69,0,0,0,0,0,1,1,0,0,0,3,0,2,0,0,1,1,1,0,0,4,0,0,0,0,9,2,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Anson County Sheriff's Office,2000-07-01,North Carolina,19490,NC00400,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,3,18,17,0,1,31,1,0,0,1,55,1,2,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2000-06-01,North Carolina,19490,NC00400,0,0,0,2,0,0,0,0,1,0,0,1,0,11,5,1,1,1,3,19,17,0,2,22,1,0,1,0,56,8,11,42,53,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,1,0,0,0,1,1,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2000-05-01,North Carolina,19490,NC00400,0,0,0,0,0,1,1,0,5,2,2,0,1,9,1,0,3,0,5,24,24,0,0,33,3,3,0,0,75,4,10,60,70,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2000-04-01,North Carolina,19490,NC00400,0,0,2,0,0,0,0,0,0,0,0,0,0,16,3,2,4,4,3,16,14,2,0,23,1,1,0,0,56,13,13,40,53,0,0,0,0,0,0,0,0,0,0,8,3,1,2,2,0,3,3,0,0,4,0,0,0,0,15,8,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2000-03-01,North Carolina,19490,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,3,1,2,32,29,2,1,41,1,1,0,0,82,6,6,74,80,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,2,2,0,0,2,0,0,0,0,8,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Anson County Sheriff's Office,2000-02-01,North Carolina,19490,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,9,0,0,21,2,2,0,0,35,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Anson County Sheriff's Office,2000-01-01,North Carolina,19490,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,15,12,3,0,10,2,2,0,0,31,2,2,27,29,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Anson County Sheriff's Office,1999-12-01,North Carolina,19388,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,2,2,2,20,17,2,1,25,1,1,0,0,55,7,7,46,53,0,0,0,0,0,0,0,0,0,0,5,2,0,2,1,0,2,2,0,0,0,0,0,0,0,7,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
Anson County Sheriff's Office,1999-11-01,North Carolina,19388,NC00400,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,0,1,2,17,16,1,0,14,2,2,0,0,38,2,3,33,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1999-10-01,North Carolina,19388,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,3,0,3,14,13,1,0,16,0,0,0,0,39,6,6,30,36,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,1,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1999-09-01,North Carolina,19388,NC00400,0,0,0,1,0,0,0,0,2,1,0,1,0,2,0,0,1,0,1,24,22,1,1,18,3,2,1,0,50,1,4,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Anson County Sheriff's Office,1999-08-01,North Carolina,19388,NC00400,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,31,28,1,2,25,1,1,0,0,60,1,2,57,59,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1999-07-01,North Carolina,19388,NC00400,0,0,0,0,0,1,1,0,2,0,0,1,1,9,2,3,0,1,3,27,25,0,2,25,0,0,0,0,64,6,9,52,61,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,1,0,0,3,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Anson County Sheriff's Office,1999-06-01,North Carolina,19388,NC00400,0,0,0,0,0,1,1,0,3,2,0,1,0,13,1,0,5,1,6,15,14,0,1,22,0,0,0,0,54,7,11,37,48,0,0,0,0,0,1,0,0,1,0,8,1,0,2,1,4,1,1,0,0,3,0,0,0,0,13,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1999-05-01,North Carolina,19388,NC00400,0,0,0,0,0,0,0,0,1,0,0,0,1,13,1,1,0,0,11,18,15,0,3,17,2,1,1,0,51,2,3,37,40,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Anson County Sheriff's Office,1999-04-01,North Carolina,19388,NC00400,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,1,0,0,0,19,19,0,0,10,1,1,0,0,34,2,4,30,34,0,0,0,0,0,2,1,0,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,5,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Anson County Sheriff's Office,1999-03-01,North Carolina,19388,NC00400,0,0,0,1,0,0,0,0,1,0,0,1,0,6,0,0,1,1,4,32,31,0,1,23,2,2,0,0,65,2,4,57,61,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,0,1,1,0,0,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1999-02-01,North Carolina,19388,NC00400,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,21,19,1,1,15,2,2,0,0,41,1,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1999-01-01,North Carolina,19388,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,20,19,1,0,15,1,1,0,0,38,1,1,36,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2
Anson County Sheriff's Office,1998-12-01,North Carolina,19268,NC00400,0,0,0,0,0,1,1,0,1,1,0,0,0,12,2,2,3,0,5,29,27,2,0,21,2,2,0,0,66,7,9,52,61,0,0,0,0,0,0,0,0,0,0,7,2,1,2,0,2,2,2,0,0,2,1,1,0,0,12,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1998-11-01,North Carolina,19268,NC00400,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,25,21,4,0,20,3,1,0,2,52,1,1,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,1998-10-01,North Carolina,19268,NC00400,0,0,0,0,0,0,0,0,4,2,0,2,0,10,2,2,0,0,6,30,26,3,1,15,0,0,0,0,59,4,8,45,53,0,0,0,0,0,4,2,0,2,0,2,0,1,0,0,1,1,1,0,0,5,0,0,0,0,12,1,5,6,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
