agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
ripley police department,2006-10-01,tennessee,7871,TN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,53,6,2,1,0,44,21,17,4,0,36,6,6,0,0,116,9,9,63,72,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,17,1,1,0,0,7,0,0,0,0,27,2,2,8,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2006-09-01,tennessee,7871,TN04901,0,0,0,0,0,1,1,0,0,0,0,0,0,59,8,2,2,2,45,21,16,5,0,42,2,1,1,0,125,14,15,65,80,0,0,1,1,0,0,0,0,0,0,10,0,1,2,1,6,4,3,1,0,5,0,0,0,0,20,4,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2006-08-01,tennessee,7871,TN04901,0,0,0,0,0,2,2,0,1,0,0,0,1,60,8,3,2,1,46,10,7,3,0,39,0,0,0,0,112,14,17,49,66,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,0,1,0,7,0,0,0,0,17,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2006-07-01,tennessee,7871,TN04901,0,0,0,0,0,0,0,0,1,0,0,0,1,44,3,0,3,1,37,21,17,4,0,43,1,1,0,0,110,7,8,65,73,0,0,0,0,0,0,0,0,0,0,8,1,0,2,1,4,3,3,0,0,4,0,0,0,0,15,4,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2006-06-01,tennessee,7871,TN04901,0,0,0,0,0,0,0,0,1,0,0,0,1,42,0,4,2,0,36,16,9,6,1,33,0,0,0,0,92,6,7,49,56,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,13,1,1,0,0,3,0,0,0,0,19,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2006-05-01,tennessee,7871,TN04901,0,0,0,0,0,1,1,0,0,0,0,0,0,43,8,1,2,2,30,19,15,4,0,54,4,2,0,2,121,13,14,77,91,0,0,0,0,0,0,0,0,0,0,15,4,1,0,1,9,0,0,0,0,5,0,0,0,0,20,6,6,5,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2006-04-01,tennessee,7871,TN04901,0,0,0,1,0,0,0,0,1,0,0,0,1,54,4,0,4,1,45,19,12,4,3,28,2,1,0,1,105,9,11,49,60,1,0,0,0,0,1,0,0,0,1,22,2,0,2,1,17,1,1,0,0,10,1,0,0,1,36,5,7,12,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2006-03-01,tennessee,7871,TN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,1,1,0,43,15,9,3,3,18,8,7,1,0,89,5,5,41,46,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,22,2,0,1,1,8,3,2,1,0,37,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2006-02-01,tennessee,7871,TN04901,0,0,0,0,0,0,0,0,1,0,0,0,1,43,0,0,2,0,41,20,17,2,1,23,1,1,0,0,88,2,3,44,47,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,6,5,1,0,6,1,1,0,0,28,1,1,13,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2006-01-01,tennessee,7871,TN04901,0,0,0,0,0,0,0,0,1,0,0,0,1,58,1,3,3,1,50,23,17,6,0,29,3,3,0,0,114,8,9,55,64,0,0,0,0,0,1,0,0,0,1,23,0,2,1,0,20,3,2,1,0,4,0,0,0,0,31,3,4,7,11,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,0,0,0,0,0,0,0,0,0,10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2005-12-01,tennessee,7854,TN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,26,20,16,4,0,18,2,2,0,0,70,4,4,40,44,0,0,1,1,0,0,0,0,0,0,16,3,0,0,1,12,1,1,0,0,6,0,0,0,0,24,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2005-11-01,tennessee,7854,TN04901,0,0,0,0,0,0,0,0,1,0,0,1,0,41,3,4,3,1,30,20,16,2,2,40,1,1,0,0,103,11,12,61,73,0,0,0,0,0,1,0,0,1,0,56,2,6,2,0,46,2,1,1,0,13,1,1,0,0,73,10,11,16,27,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,0,0,0,0,2,1,1,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2005-10-01,tennessee,7854,TN04901,0,0,0,0,0,1,1,0,0,0,0,0,0,31,3,1,5,3,19,15,10,5,0,28,3,2,0,1,78,12,13,46,59,0,0,0,0,0,0,0,0,0,0,17,1,1,1,3,11,2,1,1,0,11,2,2,0,0,32,6,6,15,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2005-09-01,tennessee,7854,TN04901,0,0,0,0,0,0,0,0,1,0,0,0,1,38,4,3,4,1,26,25,18,5,2,42,3,1,0,2,109,12,13,70,83,0,0,0,0,0,0,0,0,0,0,13,0,3,2,0,8,1,1,0,0,7,0,0,0,0,21,5,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2005-08-01,tennessee,7854,TN04901,0,0,0,0,0,0,0,0,1,1,0,0,0,39,1,0,1,0,37,14,12,2,0,16,1,0,0,1,71,2,3,31,34,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,4,3,1,0,1,0,0,0,0,24,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2005-07-01,tennessee,7854,TN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,2,1,30,20,12,6,2,40,5,2,2,1,102,7,7,65,72,0,0,0,0,0,0,0,0,0,0,14,4,0,1,1,8,1,1,0,0,6,2,2,0,0,23,6,6,9,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2005-06-01,tennessee,7854,TN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,2,0,2,36,16,13,3,0,43,3,1,0,2,106,8,8,62,70,0,0,0,0,0,0,0,0,0,0,13,1,0,1,2,9,2,1,1,0,8,1,1,0,0,24,4,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2005-05-01,tennessee,7854,TN04901,0,0,0,0,0,0,0,0,5,0,1,0,4,83,14,3,10,1,55,16,11,3,2,37,4,4,0,0,145,28,33,57,90,0,0,0,0,0,2,0,0,0,2,31,10,1,3,0,17,1,0,1,0,2,0,0,0,0,36,14,16,3,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2005-04-01,tennessee,7854,TN04901,0,0,0,0,0,1,1,0,2,0,0,0,2,66,15,3,7,0,41,12,11,0,1,33,6,5,1,0,120,25,28,51,79,0,0,0,0,0,1,0,0,0,1,29,6,1,5,0,17,2,2,0,0,7,3,2,1,0,42,12,13,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2005-03-01,tennessee,7854,TN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,2,2,0,31,13,10,3,0,32,5,4,0,1,86,5,5,50,55,0,0,0,0,0,0,0,0,0,0,24,1,3,1,0,19,2,2,0,0,6,1,1,0,0,33,5,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2005-02-01,tennessee,7854,TN04901,0,0,0,0,0,1,1,0,2,0,1,0,1,45,1,4,3,0,37,8,5,3,0,29,3,3,0,0,88,8,11,40,51,0,0,0,0,0,0,0,0,0,0,15,1,0,2,0,12,0,0,0,0,5,1,1,0,0,21,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2005-01-01,tennessee,7854,TN04901,0,0,0,0,0,1,0,1,2,0,0,0,2,40,4,1,2,1,32,14,12,0,2,21,3,2,1,0,81,8,11,38,49,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,2,2,0,0,5,0,0,0,0,16,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2004-12-01,tennessee,7824,TN04901,0,0,0,0,0,0,0,0,3,1,0,0,2,30,1,2,2,0,25,13,11,1,1,46,8,6,2,0,100,5,8,67,75,0,0,0,0,0,1,1,0,0,0,17,2,0,2,0,13,2,2,0,0,6,1,0,1,0,27,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2004-11-01,tennessee,7824,TN04901,0,0,0,0,0,0,0,0,1,0,0,0,1,34,6,8,2,0,18,13,12,0,1,40,7,5,1,1,95,16,17,60,77,0,0,0,0,0,1,0,0,0,1,9,0,3,2,0,4,3,3,0,0,5,2,1,1,0,20,5,6,10,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2004-10-01,tennessee,7824,TN04901,0,0,0,0,0,1,1,0,4,0,0,2,2,49,3,3,8,1,34,24,19,2,3,29,2,2,0,0,109,15,20,55,75,0,0,0,0,0,0,0,0,0,0,34,2,2,5,0,25,4,3,0,1,6,1,1,0,0,45,9,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2004-09-01,tennessee,7824,TN04901,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,4,5,0,39,12,10,0,2,35,10,4,3,3,106,10,10,57,67,0,0,0,0,0,0,0,0,0,0,23,1,4,3,1,14,0,0,0,0,10,0,0,0,0,33,9,9,10,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2004-08-01,tennessee,7824,TN04901,0,0,0,0,0,1,1,0,2,1,0,0,1,39,0,4,2,2,31,26,18,4,4,61,8,3,4,1,137,8,11,95,106,0,0,0,0,0,1,0,0,0,1,22,0,4,0,2,16,3,3,0,0,7,1,0,0,1,34,6,7,11,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2004-07-01,tennessee,7824,TN04901,0,0,0,0,0,1,1,0,0,0,0,0,0,34,6,0,5,0,23,17,15,2,0,65,8,6,1,1,125,11,12,90,102,0,0,0,0,0,0,0,0,0,0,13,4,0,4,0,5,0,0,0,0,10,1,1,0,0,24,8,8,11,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2004-06-01,tennessee,7824,TN04901,0,0,0,0,0,1,1,0,0,0,0,0,0,44,2,2,5,1,34,10,5,4,1,44,3,2,0,1,102,10,11,57,68,0,0,1,1,0,1,0,0,1,0,26,1,0,2,1,22,0,0,0,0,5,1,1,0,0,34,4,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2004-05-01,tennessee,7824,TN04901,0,0,0,0,0,0,0,0,1,0,0,1,0,52,2,0,4,2,44,12,8,2,2,34,4,2,1,1,103,8,9,50,59,0,0,0,0,0,0,0,0,0,0,46,0,0,2,0,44,2,2,0,0,6,1,1,0,0,55,2,2,9,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ripley police department,2004-04-01,tennessee,7824,TN04901,0,0,0,0,0,0,0,0,1,0,0,0,1,52,2,4,6,2,38,7,5,2,0,33,3,3,0,0,96,14,15,43,58,0,0,0,0,0,0,0,0,0,0,18,1,0,3,1,13,0,0,0,0,2,0,0,0,0,20,5,5,2,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
