agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
grant county sheriff's office,2008-01-01,washington,40704,WA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,1,3,0,22,29,7,21,1,49,6,2,1,3,113,7,7,84,91,0,0,0,0,0,0,0,0,0,0,28,1,1,2,1,23,6,3,3,0,3,2,1,1,0,39,5,5,11,16,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,1,1,1,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2007-12-01,washington,40741,WA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,1,2,19,45,16,27,2,48,8,6,2,0,128,4,4,105,109,0,0,0,0,0,0,0,0,0,0,16,0,1,0,4,11,4,3,1,0,1,4,1,2,1,25,5,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2007-11-01,washington,40741,WA01300,0,0,0,0,0,0,0,0,1,0,0,0,1,45,0,2,1,6,36,27,9,18,0,49,15,5,4,6,140,9,10,94,104,0,0,1,1,0,0,0,0,0,0,27,0,2,1,3,21,3,2,1,0,4,1,0,1,0,37,6,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2007-10-01,washington,40741,WA01300,0,0,0,0,0,2,2,0,1,0,0,0,1,47,1,0,-1,1,46,49,16,33,0,53,20,11,4,5,172,1,4,122,126,1,0,0,0,0,0,0,0,0,0,47,0,0,2,0,45,3,1,2,0,3,2,0,2,0,56,2,3,8,11,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,0,1,0,0,0,0,0,0,13,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2007-09-01,washington,40741,WA01300,0,0,0,1,0,1,1,0,1,0,0,1,0,63,0,3,5,1,54,17,5,12,0,68,26,7,9,10,183,9,12,117,129,0,0,0,0,0,2,0,0,1,1,35,0,1,0,1,33,3,1,2,0,11,2,2,0,0,53,2,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,2,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,2,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2007-08-01,washington,40741,WA01300,0,0,0,0,0,1,1,0,3,0,0,1,2,69,0,0,3,1,65,42,12,28,2,95,20,7,3,10,233,4,8,160,168,0,0,1,1,0,0,0,0,0,0,38,0,0,0,2,36,4,1,3,0,9,0,0,0,0,52,2,3,13,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,1,0,1,0,2,0,0,0,0,11,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2007-07-01,washington,40741,WA01300,0,0,0,0,0,0,0,0,2,0,0,0,2,62,0,0,2,7,53,30,7,21,2,92,8,5,1,2,194,9,11,130,141,0,0,4,4,0,1,0,0,0,1,36,0,0,1,5,30,5,1,3,1,5,0,0,0,0,51,6,11,10,21,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,1,0,0,1,0,0,0,0,0,7,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2007-06-01,washington,40741,WA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,3,49,37,2,35,0,114,9,4,0,5,213,4,4,160,164,1,0,2,2,0,0,0,0,0,0,44,0,0,2,5,37,9,4,5,0,9,3,2,0,1,68,7,10,21,31,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,6,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2007-05-01,washington,40741,WA01300,0,0,0,0,0,0,0,0,3,0,0,0,3,64,0,2,1,4,57,54,4,50,0,128,15,9,0,6,264,7,10,197,207,0,0,0,0,0,0,0,0,0,0,34,0,2,0,3,29,4,1,3,0,7,3,1,0,2,48,5,5,14,19,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,1,0,1,0,0,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2007-04-01,washington,40741,WA01300,0,0,0,0,0,0,0,0,1,0,0,0,1,53,0,0,2,4,47,56,2,54,0,102,9,4,2,3,221,6,7,167,174,0,0,0,0,0,0,0,0,0,0,27,0,0,2,3,22,3,0,3,0,4,2,2,0,0,36,5,5,9,14,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,1,0,0,0,0,7,2,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2007-03-01,washington,40741,WA01300,0,0,0,0,0,2,2,0,0,0,0,0,0,30,0,1,0,3,26,44,4,40,0,83,23,17,1,5,183,4,6,151,157,0,0,0,0,0,0,0,0,0,0,36,1,1,0,4,30,6,1,5,0,8,1,1,0,0,51,6,6,15,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,1,3,0,1,1,1,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2007-02-01,washington,40741,WA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,1,24,39,2,37,0,89,9,6,2,1,164,2,2,138,140,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,3,2,1,0,5,0,0,0,0,32,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2007-01-01,washington,40741,WA01300,0,0,0,1,0,2,2,0,1,0,0,1,0,47,0,2,0,2,43,38,3,35,0,63,10,9,1,0,163,4,8,112,120,0,0,1,1,0,2,0,0,1,1,31,0,1,0,1,29,1,0,1,0,6,1,1,0,0,42,2,5,8,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2006-12-01,washington,41100,WA01300,0,0,0,0,0,1,1,0,0,0,0,0,0,24,1,1,0,2,20,43,0,42,1,93,13,13,0,0,174,4,5,149,154,0,0,0,0,0,2,0,0,0,2,16,0,0,0,2,14,4,1,3,0,7,0,0,0,0,29,2,4,11,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2006-11-01,washington,41100,WA01300,0,0,0,0,0,0,0,0,3,0,0,0,3,28,2,0,0,0,26,39,3,36,0,85,8,8,0,0,163,2,5,132,137,0,0,1,1,0,2,0,0,0,2,29,2,0,0,0,27,3,0,3,0,2,2,1,1,0,39,2,5,7,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2006-10-01,washington,41100,WA01300,0,0,0,0,0,3,3,0,3,0,0,0,3,35,0,0,0,1,34,64,3,61,0,101,10,10,0,0,216,1,7,175,182,0,0,1,1,0,0,0,0,0,0,23,0,0,0,2,21,1,1,0,0,7,3,3,0,0,35,2,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2006-09-01,washington,41100,WA01300,0,0,0,0,0,1,1,0,4,0,0,0,4,47,3,1,0,1,42,47,5,42,0,114,25,22,0,3,240,5,10,188,198,0,0,1,1,0,2,0,0,0,2,37,1,1,0,0,35,3,1,2,0,12,4,4,0,0,60,2,5,20,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,5,2,2,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2006-08-01,washington,41100,WA01300,0,0,0,0,0,0,0,0,2,0,0,0,2,63,2,3,0,3,55,62,0,62,0,96,32,29,0,3,256,8,10,191,201,0,0,0,0,0,1,0,0,0,1,48,2,0,0,3,43,6,1,5,0,8,3,2,1,0,66,5,6,17,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,2,0,1,1,1,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2006-07-01,washington,41100,WA01300,0,0,0,0,0,0,0,0,2,0,0,0,2,55,0,2,0,3,50,52,3,49,0,90,17,16,0,1,216,5,7,159,166,0,0,0,0,0,1,0,0,0,1,25,0,1,0,3,21,5,1,4,0,8,4,3,1,0,43,4,5,17,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,0,1,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2006-06-01,washington,41100,WA01300,0,0,0,0,0,1,1,0,1,0,0,0,1,28,1,0,0,2,25,42,1,41,0,89,22,21,1,0,184,3,5,154,159,0,0,1,1,0,0,0,0,0,0,32,0,0,0,2,30,7,1,6,0,8,5,3,2,0,53,2,3,20,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,3,0,3,0,1,2,2,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2006-05-01,washington,41100,WA01300,0,0,0,0,0,1,1,0,1,0,0,0,1,56,0,1,1,2,52,44,1,43,0,115,15,9,3,3,233,4,6,175,181,0,0,1,1,0,1,0,0,0,1,40,0,0,2,2,36,2,1,1,0,7,2,2,0,0,54,4,6,12,18,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2006-04-01,washington,41100,WA01300,0,0,0,0,0,0,0,0,1,0,0,0,1,36,2,0,2,1,31,35,1,34,0,81,21,16,1,4,174,5,6,137,143,0,0,1,1,0,1,0,0,0,1,30,1,0,1,3,25,5,2,3,0,7,3,3,0,0,47,5,7,15,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2006-03-01,washington,41100,WA01300,0,0,0,0,0,0,0,0,2,0,0,0,2,37,0,0,1,3,33,44,2,42,0,112,14,10,0,4,209,4,6,170,176,0,0,0,0,0,1,0,0,0,1,27,0,0,1,2,24,3,0,3,0,10,5,4,1,0,46,3,4,18,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,4,2,2,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2006-02-01,washington,41100,WA01300,0,0,0,0,0,0,0,0,1,0,0,0,1,44,0,0,0,0,44,31,1,30,0,67,12,11,1,0,155,0,1,110,111,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,1,0,1,0,8,0,0,0,0,45,0,0,9,9,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,1,0,0,0,0,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2006-01-01,washington,41100,WA01300,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,1,2,43,52,1,51,0,64,17,15,1,1,179,3,3,133,136,0,0,0,0,0,1,0,0,0,1,47,0,0,1,3,43,3,0,3,0,10,1,0,0,1,62,4,5,14,19,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,0,1,0,2,0,0,0,0,10,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2005-12-01,washington,40477,WA01300,0,0,0,0,0,0,0,0,3,1,0,0,2,36,0,0,0,2,34,41,1,39,1,63,13,9,1,3,157,2,5,118,123,0,0,0,0,0,1,1,0,0,0,34,0,0,0,1,33,2,1,1,0,6,2,2,0,0,45,1,2,10,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,1,1,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2005-11-01,washington,40477,WA01300,0,0,0,1,0,0,0,0,2,0,0,0,2,36,2,0,1,0,33,40,1,39,0,68,11,10,0,1,158,3,6,119,125,1,0,0,0,0,0,0,0,0,0,36,1,0,2,0,33,6,1,5,0,3,1,1,0,0,47,3,4,10,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2005-10-01,washington,40477,WA01300,0,0,0,1,0,0,0,0,1,0,0,0,1,60,0,0,1,4,55,44,2,41,1,82,16,14,1,1,204,5,7,142,149,1,0,2,2,0,2,0,0,1,1,34,0,1,1,4,28,6,2,4,0,3,2,1,1,0,50,6,11,11,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2005-09-01,washington,40477,WA01300,0,0,0,0,0,2,2,0,4,0,0,2,2,48,2,2,2,1,41,62,5,57,0,95,21,15,4,2,233,7,13,179,192,0,0,3,3,0,2,0,0,1,1,45,0,1,2,2,40,8,2,6,0,6,2,0,2,0,66,5,10,16,26,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,3,0,3,0,1,0,0,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2005-08-01,washington,40477,WA01300,0,0,0,0,0,1,1,0,2,0,0,1,1,56,1,2,1,4,48,49,1,48,0,126,20,18,1,1,254,8,11,195,206,0,0,0,0,0,2,0,0,2,0,43,1,2,0,4,36,8,1,7,0,9,2,1,0,1,64,7,9,19,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,5,1,4,0,3,0,0,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
grant county sheriff's office,2005-07-01,washington,40477,WA01300,0,0,0,0,0,2,2,0,3,0,0,2,1,86,1,2,1,2,80,63,4,59,0,114,16,11,1,4,289,6,11,198,209,0,0,5,5,0,1,0,0,1,0,54,1,1,1,3,48,5,1,4,0,10,4,2,2,0,81,6,12,21,33,0,0,1,1,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,2,0,0,0,0,12,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
