agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
hollister police department,1986-04-01,california,14975,CA03501,0,0,2,0,0,0,0,0,1,0,0,0,1,16,0,1,1,1,13,45,25,15,5,41,3,1,2,0,106,3,4,89,93,0,0,0,0,0,1,0,0,0,1,9,0,1,1,0,7,2,1,1,0,7,1,0,1,0,26,2,3,16,19,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,1,6,0,0,3,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1986-03-01,california,14975,CA03501,0,0,1,0,0,2,1,1,2,0,1,0,1,17,0,1,1,0,15,44,34,4,6,59,5,3,2,0,136,2,6,115,121,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,5,4,1,0,19,3,3,0,0,36,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,4,0,0,0,0,4,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1986-02-01,california,14975,CA03501,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,5,27,23,4,0,36,8,5,3,0,79,3,3,71,74,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,9,1,1,0,0,14,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1986-01-01,california,14975,CA03501,0,0,0,0,0,1,0,1,1,0,0,0,1,14,0,1,0,10,3,34,23,9,2,44,3,2,1,0,97,11,13,81,94,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,1,0,0,0,0,14,1,1,0,0,21,5,5,15,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1985-12-01,california,13625,CA03501,0,0,1,0,0,0,0,0,0,0,0,0,0,15,3,2,1,0,9,24,16,6,2,46,3,1,2,0,91,6,6,76,82,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,3,0,0,0,0,8,1,0,1,0,16,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1985-11-01,california,13625,CA03501,0,0,3,1,0,0,0,0,1,1,0,0,0,6,1,0,1,0,4,23,14,5,4,49,2,2,0,0,82,2,4,74,78,1,0,0,0,0,1,1,0,0,0,5,1,0,1,0,3,4,2,1,1,11,0,0,0,0,22,2,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,1,2,0,0,0,0,7,0,0,6,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1985-10-01,california,13625,CA03501,0,0,3,0,0,1,1,0,2,0,1,0,1,21,0,1,1,2,17,21,10,9,2,52,2,1,1,0,99,4,7,75,82,0,0,1,1,0,2,0,1,0,1,19,0,1,1,2,15,3,1,2,0,12,1,0,1,0,38,4,7,16,23,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1985-09-01,california,13625,CA03501,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,5,20,8,10,2,55,9,6,2,1,91,1,2,84,86,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,4,1,2,1,9,4,2,1,1,21,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,1,0,0,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1985-08-01,california,13625,CA03501,0,0,3,0,0,0,0,0,3,0,0,0,3,18,1,3,2,0,12,24,13,10,1,58,5,4,0,1,110,6,9,89,98,0,0,0,0,0,1,0,0,0,1,15,1,2,0,0,12,16,11,4,1,8,0,0,0,0,40,3,4,24,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,4,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1985-07-01,california,13625,CA03501,0,0,0,0,0,1,1,0,1,0,0,0,1,13,0,0,1,0,12,24,12,9,3,53,5,2,2,1,97,1,3,82,85,0,0,1,1,0,1,0,0,0,1,9,0,0,0,0,9,4,0,4,0,10,1,1,0,0,26,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1985-06-01,california,13625,CA03501,0,0,0,0,0,0,0,0,1,1,0,0,0,14,1,0,4,0,9,22,11,10,1,44,3,2,1,0,85,5,6,70,76,0,0,0,0,0,1,1,0,0,0,14,1,0,3,0,10,6,3,2,1,17,2,1,1,0,40,4,5,25,30,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,7,1,1,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1985-05-01,california,13625,CA03501,0,0,2,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,7,15,5,10,0,50,5,1,4,0,81,3,3,71,74,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,6,2,1,1,0,5,2,0,2,0,18,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1985-04-01,california,13625,CA03501,0,0,2,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,9,35,16,16,3,59,1,1,0,0,106,2,2,95,97,0,0,0,0,0,0,0,0,0,0,14,1,1,1,1,10,7,2,4,1,10,2,1,1,0,33,4,4,19,23,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,4,0,0,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1985-03-01,california,13625,CA03501,0,0,1,0,0,0,0,0,1,0,1,0,0,20,1,2,2,0,15,25,12,10,3,50,1,1,0,0,97,5,6,76,82,0,0,0,0,0,1,0,1,0,0,12,1,0,1,0,10,4,2,2,0,9,0,0,0,0,26,2,3,13,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,5,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1985-02-01,california,13625,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,1,0,8,28,14,12,2,45,6,2,3,1,89,2,2,79,81,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,8,1,7,0,9,0,0,0,0,22,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1985-01-01,california,13625,CA03501,0,0,3,0,0,2,2,0,1,0,1,0,0,15,1,2,1,0,11,32,20,10,2,68,3,2,0,1,121,4,7,103,110,0,0,0,0,0,1,0,1,0,0,9,0,1,1,0,7,3,2,1,0,16,0,0,0,0,29,2,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1984-12-01,california,13241,CA03501,0,0,1,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,30,18,6,6,83,1,0,1,0,120,1,2,114,116,0,0,0,0,0,1,0,0,0,1,21,2,0,4,0,15,7,2,4,1,20,0,0,0,0,49,6,7,27,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,1,9,0,0,0,0,13,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1984-11-01,california,13241,CA03501,0,0,1,0,0,0,0,0,1,1,0,0,0,11,1,0,1,0,9,21,8,8,5,87,5,4,0,1,125,2,3,113,116,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,2,0,1,1,11,0,0,0,0,21,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1984-10-01,california,13241,CA03501,0,0,4,0,0,0,0,0,0,0,0,0,0,25,0,3,1,0,21,36,14,17,5,74,3,3,0,0,138,4,4,113,117,0,0,0,0,0,0,0,0,0,0,24,0,3,2,0,19,24,9,3,12,16,2,2,0,0,66,5,5,42,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,11,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1984-09-01,california,13241,CA03501,0,0,0,0,0,0,0,0,3,0,0,0,3,20,1,0,4,0,15,26,13,5,8,51,3,3,0,0,103,5,8,80,88,0,0,0,0,0,3,0,0,0,3,13,1,0,2,0,10,4,1,3,0,7,1,1,0,0,28,3,6,12,18,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,1,1,0,5,1,1,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1984-08-01,california,13241,CA03501,0,0,2,0,0,1,0,1,0,0,0,0,0,25,2,1,2,1,19,27,12,7,8,50,1,0,0,1,104,6,7,78,85,0,0,1,0,1,0,0,0,0,0,18,2,1,1,1,13,1,1,0,0,0,1,1,0,0,21,5,6,2,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1984-07-01,california,13241,CA03501,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,17,21,11,7,3,57,5,4,1,0,104,3,3,84,87,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,16,2,0,2,0,13,1,1,0,0,34,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1984-06-01,california,13241,CA03501,0,0,2,0,0,1,0,1,1,0,1,0,0,16,2,1,0,0,13,16,7,7,2,43,2,2,0,0,79,3,5,61,66,0,0,1,0,1,0,0,0,0,0,18,1,0,0,0,17,1,1,0,0,6,1,1,0,0,27,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1984-05-01,california,13241,CA03501,0,0,2,0,0,1,1,0,0,0,0,0,0,15,1,1,1,1,11,25,9,8,8,44,1,1,0,0,89,4,5,73,78,0,0,1,1,0,0,0,0,0,0,19,1,1,1,1,15,3,1,1,1,4,0,0,0,0,27,4,5,7,12,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,5,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1984-04-01,california,13241,CA03501,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,9,12,7,3,2,48,1,1,0,0,72,2,2,61,63,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,16,4,1,2,1,1,0,0,0,0,23,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1984-03-01,california,13241,CA03501,0,0,2,0,0,0,0,0,1,1,0,0,0,18,0,1,1,2,14,12,4,7,1,57,1,1,0,0,90,4,5,71,76,0,0,0,0,0,0,0,0,0,0,9,0,1,1,2,5,3,2,1,0,19,0,0,0,0,32,4,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1984-02-01,california,13241,CA03501,0,0,2,0,0,0,0,0,6,3,1,1,1,11,3,0,0,0,8,19,9,8,2,51,1,1,0,0,88,3,9,71,80,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,4,2,2,0,8,1,1,0,0,19,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1984-01-01,california,13241,CA03501,0,0,3,0,0,0,0,0,1,0,0,1,0,16,1,2,1,0,12,29,17,8,4,54,5,2,1,2,105,4,5,88,93,0,0,0,0,0,0,0,0,0,0,30,1,2,2,0,25,5,3,1,1,2,1,0,0,1,38,5,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,0,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1983-12-01,california,12227,CA03501,0,0,1,0,0,1,0,1,0,0,0,0,0,14,1,0,2,0,11,40,22,10,8,56,2,1,0,1,114,3,4,99,103,0,0,1,0,1,0,0,0,0,0,6,1,0,2,0,3,4,3,1,0,6,0,0,0,0,18,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1983-11-01,california,12227,CA03501,0,0,2,0,0,1,1,0,0,0,0,0,0,19,0,0,2,0,17,32,17,10,5,32,2,2,0,0,86,2,3,66,69,0,0,1,1,0,0,0,0,0,0,39,0,1,2,1,35,5,3,2,0,2,0,0,0,0,47,4,5,7,12,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,3,3,0,0,0,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hollister police department,1983-10-01,california,12227,CA03501,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,4,5,0,24,18,10,5,3,44,1,1,0,0,97,9,9,64,73,0,0,0,0,0,0,0,0,0,0,21,0,2,4,0,15,3,3,0,0,9,0,0,0,0,33,6,6,12,18,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,3,3,0,0,6,0,0,0,0,17,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
