agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
hempstead village police department,2010-12-01,new york,53891,NY02906,0,0,0,2,0,1,1,0,19,6,2,4,7,48,4,7,1,2,34,16,15,1,0,48,12,12,0,0,147,14,36,77,113,1,0,0,0,0,3,0,0,0,3,32,1,6,1,3,21,3,3,0,0,10,7,7,0,0,57,11,15,21,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2010-11-01,new york,53891,NY02906,0,0,0,2,0,1,1,0,15,3,0,1,11,41,2,9,8,4,18,38,36,2,0,52,12,12,0,0,162,23,41,103,144,1,0,0,0,0,3,0,2,0,1,28,0,5,4,1,18,8,3,5,0,12,2,2,0,0,54,10,14,22,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2010-10-01,new york,53891,NY02906,0,0,0,2,0,0,0,0,23,2,3,5,13,45,5,8,2,3,27,36,28,8,0,78,6,6,0,0,191,18,43,121,164,0,0,0,0,0,3,0,0,0,3,29,3,2,2,1,21,4,0,4,0,10,1,1,0,0,47,8,11,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2010-09-01,new york,53891,NY02906,0,0,0,0,0,0,0,0,23,4,4,1,14,48,3,3,6,1,35,28,14,13,1,58,15,15,0,0,172,13,36,101,137,0,0,0,0,0,3,0,2,0,1,26,2,2,2,0,20,1,1,0,0,5,3,3,0,0,38,6,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2010-08-01,new york,53891,NY02906,0,0,0,0,0,0,0,0,16,7,4,1,4,48,5,12,7,0,24,21,15,6,0,52,9,9,0,0,149,24,40,85,125,0,0,0,0,0,4,2,1,0,1,24,1,3,4,0,16,1,1,0,0,12,2,2,0,0,43,8,12,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2010-07-01,new york,53891,NY02906,0,0,1,1,0,0,0,0,20,6,3,0,11,54,7,11,3,5,28,21,11,10,0,56,7,6,0,1,160,26,47,85,132,0,0,0,0,0,5,0,0,0,5,22,1,4,0,1,16,3,1,2,0,11,1,1,0,0,42,6,11,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2010-06-01,new york,53891,NY02906,0,0,1,1,0,0,0,0,15,6,3,1,5,36,2,5,5,2,22,26,23,3,0,35,8,8,0,0,121,14,30,69,99,1,0,0,0,0,0,0,0,0,0,19,1,5,4,0,9,1,1,0,0,13,2,2,0,0,36,10,11,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2010-05-01,new york,53891,NY02906,0,0,0,1,0,0,0,0,8,3,0,1,4,47,3,5,5,3,31,19,12,7,0,49,11,11,0,0,136,16,25,80,105,1,0,0,0,0,3,1,0,0,2,23,0,5,1,1,16,2,1,1,0,10,6,6,0,0,45,7,11,18,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2010-04-01,new york,53891,NY02906,0,0,0,1,1,1,1,0,15,7,0,1,7,54,8,9,6,4,27,14,10,4,0,41,15,15,0,0,142,27,44,70,114,0,1,0,0,0,2,1,0,0,1,27,2,5,3,2,15,4,3,1,0,9,3,3,0,0,46,12,14,16,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2010-03-01,new york,53891,NY02906,0,0,0,1,0,0,0,0,20,7,0,0,13,42,3,4,6,2,27,29,15,14,0,68,12,12,0,0,172,15,36,109,145,1,0,0,0,0,0,0,0,0,0,25,0,1,3,0,21,1,0,1,0,11,2,2,0,0,40,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2010-02-01,new york,53891,NY02906,0,0,0,0,0,0,0,0,17,6,2,1,8,39,3,6,2,1,27,25,17,8,0,36,10,10,0,0,127,12,29,71,100,1,0,0,0,0,6,1,2,1,2,22,1,6,3,0,12,1,1,0,0,7,2,2,0,0,39,10,17,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2010-01-01,new york,53891,NY02906,0,0,0,1,0,0,0,0,27,14,2,0,11,42,2,10,2,3,25,31,17,14,0,40,17,16,1,0,158,17,45,88,133,0,0,0,0,0,10,4,1,0,5,16,0,5,0,1,10,4,2,2,0,7,2,2,0,0,39,6,16,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2009-12-01,new york,53996,NY02906,0,0,1,1,0,0,0,0,30,12,5,0,13,42,3,6,3,3,27,11,8,3,0,48,22,22,0,0,155,15,46,82,128,0,0,0,0,0,6,4,0,1,1,12,0,1,1,0,10,2,1,1,0,6,5,5,0,0,31,2,8,13,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2009-11-01,new york,53996,NY02906,0,0,1,0,0,1,1,0,32,15,5,2,10,41,2,5,5,3,26,22,11,10,1,63,10,10,0,0,169,15,48,95,143,0,0,0,0,0,0,0,0,0,0,17,0,2,1,0,14,3,2,1,0,17,5,5,0,0,42,3,3,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2009-10-01,new york,53996,NY02906,0,0,0,1,0,0,0,0,23,7,3,3,10,40,1,12,2,2,23,17,11,6,0,57,23,23,0,0,162,17,41,98,139,0,0,0,0,0,6,3,1,0,2,25,1,5,2,0,17,1,0,1,0,4,8,8,0,0,44,8,14,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2009-09-01,new york,53996,NY02906,0,0,1,1,0,2,2,0,20,9,3,0,8,45,5,6,7,3,24,13,7,6,0,53,18,18,0,0,153,21,44,85,129,1,0,1,1,0,7,2,0,0,5,19,3,2,1,2,11,4,2,2,0,4,5,5,0,0,41,8,17,13,30,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2009-08-01,new york,53996,NY02906,0,0,0,1,0,1,1,0,20,5,0,0,15,44,1,7,4,1,31,15,10,5,0,83,22,22,0,0,189,13,35,123,158,0,0,1,1,0,1,1,0,0,0,18,0,2,3,0,13,1,0,1,0,10,3,3,0,0,34,5,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2009-07-01,new york,53996,NY02906,0,0,0,0,0,2,2,0,22,8,0,1,13,51,9,5,6,1,30,21,11,10,0,80,18,18,0,0,196,21,45,121,166,0,0,0,0,0,8,3,0,0,5,21,4,4,2,0,11,3,3,0,0,16,2,2,0,0,50,10,18,21,39,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2009-06-01,new york,53996,NY02906,0,0,0,0,0,1,1,0,16,7,3,0,6,60,2,7,6,4,41,28,20,8,0,55,23,23,0,0,184,19,36,107,143,0,0,0,0,0,7,4,1,0,2,19,0,1,3,2,13,3,1,2,0,15,5,5,0,0,49,6,13,23,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2009-05-01,new york,53996,NY02906,0,0,0,1,0,0,0,0,18,12,0,2,4,52,5,7,8,2,30,21,11,10,0,40,24,24,0,0,157,22,41,86,127,0,0,0,0,0,2,1,0,0,1,20,1,3,4,0,12,1,0,1,0,14,8,8,0,0,45,8,10,23,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2009-04-01,new york,53996,NY02906,0,0,0,0,0,0,0,0,22,9,1,1,11,45,6,10,9,3,17,15,6,9,0,53,11,11,0,0,146,28,50,79,129,0,0,0,0,0,4,1,0,1,2,11,2,2,3,1,3,0,0,0,0,6,1,1,0,0,22,8,12,7,19,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2009-03-01,new york,53996,NY02906,0,0,2,0,0,1,1,0,12,4,1,2,5,36,5,5,4,1,21,9,6,3,0,43,19,19,0,0,120,15,28,71,99,0,0,0,0,0,3,0,0,0,3,14,0,3,0,1,10,0,0,0,0,8,4,4,0,0,29,4,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2009-02-01,new york,53996,NY02906,0,0,0,1,0,0,0,0,16,4,2,2,8,23,1,7,7,1,7,19,14,5,0,36,18,18,0,0,113,16,33,73,106,0,0,0,0,0,0,0,0,0,0,9,0,2,4,0,3,2,1,1,0,5,3,3,0,0,19,6,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2009-01-01,new york,53996,NY02906,0,0,0,0,0,1,1,0,23,10,2,2,9,26,0,6,3,2,15,8,6,2,0,35,21,19,2,0,114,11,35,64,99,0,0,0,0,0,3,2,0,0,1,10,0,2,3,0,5,0,0,0,0,5,3,3,0,0,21,5,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2008-12-01,new york,51613,NY02906,0,0,0,0,0,0,0,0,17,11,1,1,4,29,1,5,5,3,15,20,14,6,0,47,18,17,1,0,131,14,31,85,116,0,0,0,0,0,0,0,0,0,0,17,1,2,2,2,10,2,1,1,0,10,6,6,0,0,35,7,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2008-11-01,new york,51613,NY02906,0,0,0,1,0,2,2,0,24,9,1,2,12,17,2,2,2,1,10,21,14,7,0,35,15,15,0,0,115,7,34,71,105,1,0,0,0,0,7,5,0,0,2,5,0,1,0,0,4,3,2,1,0,3,5,5,0,0,24,1,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2008-10-01,new york,51613,NY02906,0,0,0,1,0,1,1,0,21,9,2,1,9,28,3,5,6,0,14,16,10,6,0,48,23,23,0,0,139,14,37,88,125,0,0,0,0,0,9,6,0,0,3,9,0,2,1,0,6,2,2,0,0,17,3,3,0,0,40,3,12,22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2008-09-01,new york,51613,NY02906,0,0,0,2,0,0,0,0,15,6,0,1,8,30,2,4,3,4,17,17,13,4,0,40,31,30,1,0,135,13,30,88,118,1,0,0,0,0,2,0,0,0,2,13,0,2,0,1,10,1,1,0,0,4,1,0,1,0,22,3,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2008-08-01,new york,51613,NY02906,0,0,0,0,0,1,1,0,18,6,2,0,10,33,2,8,2,1,20,25,13,12,0,47,20,20,0,0,145,13,32,93,125,0,0,0,0,0,3,2,0,0,1,19,1,3,2,1,12,4,3,1,0,11,1,1,0,0,38,7,10,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2008-07-01,new york,51613,NY02906,0,0,0,0,1,1,1,0,20,4,2,0,14,27,2,3,7,2,13,20,10,10,0,44,18,18,0,0,131,14,35,82,117,1,1,0,0,0,4,0,0,0,4,13,0,4,3,0,6,0,0,0,0,1,6,6,0,0,26,7,12,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
hempstead village police department,2008-06-01,new york,51613,NY02906,0,0,0,0,0,1,1,0,13,3,1,3,6,25,0,5,2,1,17,21,9,12,0,40,18,18,0,0,118,8,22,79,101,0,0,0,0,0,3,1,0,0,2,9,0,0,0,0,9,1,0,1,0,3,8,8,0,0,24,0,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
