agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Royal Oak Police Department,1990-09-01,Michigan,65410,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,4,2,1,0,1,43,0,1,2,5,35,38,31,0,7,187,23,14,1,8,296,0,8,13,248,261,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,2,0,1,15,0,0,0,0,21,0,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1990-08-01,Michigan,65410,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,87,5,5,1,17,59,55,45,2,8,199,36,25,3,8,380,0,28,31,290,321,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,6,6,0,0,12,0,0,0,0,24,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1990-07-01,Michigan,65410,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,2,2,0,2,62,0,2,0,6,54,48,39,2,7,214,38,26,1,11,368,0,8,14,300,314,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,4,2,2,0,0,12,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1990-06-01,Michigan,65410,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,1,0,79,2,3,1,8,65,35,21,6,8,214,25,21,1,3,357,0,14,18,274,292,0,0,0,0,0,0,0,0,0,0,12,0,0,0,4,8,0,0,0,0,19,3,3,0,0,34,0,4,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1990-05-01,Michigan,65410,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,6,6,0,4,3,1,0,0,55,0,4,10,2,39,25,19,0,6,190,29,20,4,5,310,0,16,27,244,271,0,0,0,0,0,0,0,0,0,0,13,0,1,6,1,5,3,1,0,2,20,0,0,0,0,36,0,8,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1990-04-01,Michigan,65410,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,8,6,0,0,2,50,2,1,7,2,38,32,27,0,5,196,16,10,2,4,303,0,12,21,244,265,2,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,4,4,0,0,13,0,0,0,0,27,0,2,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1990-03-01,Michigan,65410,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,1,0,1,4,78,7,4,5,7,55,34,22,3,9,225,32,21,5,6,376,0,23,30,291,321,0,0,0,0,0,1,0,1,0,0,8,4,1,0,0,3,3,3,0,0,18,0,0,0,0,30,0,5,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1990-02-01,Michigan,65410,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,4,0,0,2,33,6,4,1,0,22,18,14,0,4,195,26,16,7,3,278,0,11,17,239,256,0,0,0,0,0,0,0,0,0,0,7,2,1,1,0,3,0,0,0,0,4,1,1,0,0,12,0,4,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1990-01-01,Michigan,65410,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,3,0,1,2,71,2,3,2,28,36,44,30,1,13,228,29,26,2,1,379,0,35,42,301,343,0,0,0,0,0,2,1,0,0,1,5,0,1,0,1,3,2,1,0,1,13,1,1,0,0,23,0,2,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1989-12-01,Michigan,64350,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,8,5,0,0,3,45,3,0,3,3,36,25,20,0,5,162,23,19,4,0,265,0,9,19,210,229,0,0,0,0,0,0,0,0,0,0,11,1,0,2,1,7,0,0,0,0,26,1,1,0,0,38,0,4,4,27,31,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,4,0,0,0,0,9,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1989-11-01,Michigan,64350,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,5,0,2,1,2,33,3,1,3,0,26,31,27,0,4,163,27,19,5,3,263,0,7,16,221,237,0,0,1,1,0,1,0,0,1,0,8,3,0,1,0,4,1,1,0,0,18,0,0,0,0,29,0,4,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1989-10-01,Michigan,64350,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,6,5,1,0,0,42,2,3,3,0,34,45,38,2,5,222,39,29,4,6,356,0,8,16,306,322,0,0,0,0,0,2,1,1,0,0,4,0,1,0,0,3,1,1,0,0,40,2,0,1,1,49,0,1,3,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Royal Oak Police Department,1989-09-01,Michigan,64350,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,0,4,69,8,4,7,0,50,55,47,2,6,207,42,28,3,11,378,0,19,24,304,328,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,9,7,0,2,19,2,2,0,0,36,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1989-08-01,Michigan,64350,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,8,3,2,0,3,74,1,0,5,0,68,81,65,4,12,245,48,31,5,12,458,0,6,16,374,390,0,0,0,0,0,2,1,0,0,1,10,0,0,1,0,9,0,0,0,0,26,1,1,0,0,39,0,1,3,27,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Royal Oak Police Department,1989-07-01,Michigan,64350,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,59,0,1,7,0,51,55,41,0,14,204,33,25,3,5,356,0,8,13,292,305,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,1,0,2,18,3,2,0,1,26,0,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
Royal Oak Police Department,1989-06-01,Michigan,64350,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,7,2,2,2,1,49,16,3,4,0,26,44,29,0,15,183,26,20,1,5,311,0,23,32,253,285,0,0,0,0,0,0,0,0,0,0,10,5,2,0,0,3,2,0,0,2,28,0,0,0,0,40,0,7,7,30,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Royal Oak Police Department,1989-05-01,Michigan,64350,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,6,2,3,0,1,71,1,8,6,0,56,49,42,2,5,199,38,28,0,10,363,0,15,21,286,307,0,0,0,0,0,2,2,0,0,0,12,0,3,0,0,9,6,6,0,0,25,0,0,0,0,45,0,3,5,31,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,8,0,0,0,0,12,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1989-04-01,Michigan,64350,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,6,2,2,0,2,46,3,3,4,0,36,80,69,1,10,213,30,21,0,9,377,0,10,18,323,341,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,3,1,1,0,0,19,3,3,0,0,28,0,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1989-03-01,Michigan,64350,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,1,1,0,39,4,0,2,0,33,52,46,0,6,169,39,29,2,8,303,0,6,10,260,270,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,11,1,1,0,0,15,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1989-02-01,Michigan,64350,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,6,3,1,0,2,43,4,4,6,0,29,43,35,1,7,159,33,24,2,7,285,0,14,21,235,256,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,3,3,0,0,8,0,0,0,0,15,0,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Royal Oak Police Department,1989-01-01,Michigan,64350,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,9,4,1,0,4,44,2,1,5,0,36,51,43,0,8,186,32,26,1,5,322,0,8,17,269,286,0,0,0,0,0,2,1,0,0,1,7,0,0,1,0,6,3,2,0,1,11,2,2,0,0,25,0,1,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Royal Oak Police Department,1988-12-01,Michigan,68125,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,3,2,0,0,1,47,2,2,6,0,37,51,42,0,9,168,28,21,1,6,298,0,10,14,247,261,0,0,0,0,0,1,1,0,0,0,5,0,1,1,0,3,1,1,0,0,9,0,0,0,0,16,0,2,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Royal Oak Police Department,1988-11-01,Michigan,68125,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,0,2,2,1,0,1,0,50,2,1,6,0,41,46,35,0,11,232,26,21,2,3,358,0,9,13,304,317,0,0,2,0,2,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,4,0,0,0,0,14,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Royal Oak Police Department,1988-10-01,Michigan,68125,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,9,4,0,1,4,41,7,3,8,0,23,45,37,0,8,233,33,28,0,5,361,0,18,27,311,338,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,0,2,2,0,0,8,0,0,0,0,14,0,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1988-09-01,Michigan,68125,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,7,4,1,0,2,53,6,0,4,0,43,69,53,0,16,222,41,34,2,5,396,0,10,21,332,353,0,0,0,0,0,2,2,0,0,0,5,3,0,0,0,2,2,1,0,1,10,1,1,0,0,20,0,3,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1988-08-01,Michigan,68125,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,3,0,2,2,63,2,0,5,8,48,73,63,3,7,192,47,30,2,15,383,0,15,23,312,335,0,0,1,1,0,1,0,0,0,1,13,0,0,0,6,7,4,4,0,0,8,0,0,0,0,27,0,6,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Royal Oak Police Department,1988-07-01,Michigan,68125,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,5,3,0,0,2,49,2,1,6,0,40,53,45,1,7,206,38,31,0,7,355,0,9,18,297,315,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,1,6,3,1,2,7,1,1,0,0,17,0,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1988-06-01,Michigan,68125,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,0,1,2,1,58,1,6,4,0,47,52,44,1,7,157,26,18,2,6,299,0,11,17,235,252,0,0,0,0,0,1,0,0,1,0,12,0,3,0,0,9,1,1,0,0,10,0,0,0,0,24,0,3,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1988-05-01,Michigan,68125,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,12,8,0,1,3,48,1,0,8,0,39,51,40,4,7,199,32,27,1,4,346,0,9,25,282,307,0,0,0,0,0,2,2,0,0,0,2,0,0,1,0,1,4,3,0,1,12,0,0,0,0,20,0,1,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Royal Oak Police Department,1988-04-01,Michigan,68125,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,8,2,4,0,2,38,0,2,6,0,30,44,36,3,5,187,30,24,0,6,308,0,8,17,261,278,0,0,0,0,0,1,1,0,0,0,6,0,0,1,0,5,3,1,0,2,10,3,2,0,1,23,0,1,2,16,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1988-03-01,Michigan,68125,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,3,3,0,7,4,0,0,3,41,1,1,9,0,30,64,52,0,12,173,40,33,0,7,328,0,11,21,277,298,0,0,0,0,0,2,1,0,0,1,5,0,0,2,0,3,2,2,0,0,9,0,0,0,0,18,0,2,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1988-02-01,Michigan,68125,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,5,4,0,1,0,42,3,5,7,0,27,59,48,0,11,163,41,27,2,12,310,0,15,20,263,283,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,3,3,0,0,9,0,0,0,0,16,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Royal Oak Police Department,1988-01-01,Michigan,68125,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,5,4,0,1,0,54,6,1,0,0,47,78,59,1,18,168,40,31,1,8,345,0,7,12,286,298,0,0,0,0,0,1,1,0,0,0,5,1,0,0,0,4,3,3,0,0,9,0,0,0,0,18,0,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1987-12-01,Michigan,66513,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,5,4,1,7,6,0,0,1,58,2,17,0,0,39,98,74,2,22,213,39,34,0,5,420,0,19,31,350,381,0,0,0,0,0,1,0,0,0,1,10,0,10,0,0,0,2,1,0,1,2,0,0,0,0,15,0,10,11,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Royal Oak Police Department,1987-11-01,Michigan,66513,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,4,4,0,4,2,1,0,1,42,2,0,3,0,37,68,49,7,12,209,36,23,3,10,363,0,5,13,313,326,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,2,2,0,0,5,2,2,0,0,15,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Royal Oak Police Department,1987-10-01,Michigan,66513,MI63714,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,9,5,0,1,3,48,2,0,5,0,41,57,39,8,10,243,39,29,3,7,396,0,7,16,339,355,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,2,2,0,0,8,0,0,0,0,12,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
