agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Winnebago County Sheriff's Office,1979-11-01,Illinois,76458,IL10100,0,0,0,2,0,2,2,0,2,2,0,0,0,63,2,2,0,1,58,120,58,54,8,182,21,17,3,1,392,5,11,323,334,0,0,2,2,0,0,0,0,0,0,40,2,1,1,1,35,21,9,12,0,42,7,6,0,1,112,5,7,70,77,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,9,3,6,0,22,6,6,0,0,43,1,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1979-12-01,Illinois,76458,IL10100,0,0,0,0,1,2,1,1,2,2,0,0,0,50,3,2,2,0,43,106,61,36,9,191,11,10,1,0,363,7,11,308,319,0,1,2,1,1,0,0,0,0,0,41,1,1,1,0,38,10,6,4,0,34,0,0,0,0,88,3,5,44,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,3,2,0,13,0,0,0,0,22,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1980-01-01,Illinois,84607,IL10100,0,0,0,0,0,3,3,0,7,4,2,0,1,37,1,0,3,0,33,91,52,28,11,127,10,5,3,2,275,4,14,228,242,0,0,2,2,0,0,0,0,0,0,21,0,0,1,0,20,2,0,2,0,17,0,0,0,0,42,1,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1980-02-01,Illinois,84607,IL10100,0,0,0,0,0,2,2,0,11,3,3,0,5,47,5,6,0,3,33,76,45,25,6,106,10,5,1,4,252,14,27,192,219,0,0,2,2,0,3,0,2,0,1,36,6,2,0,1,27,10,5,4,1,27,3,2,0,1,81,9,14,40,54,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,5,3,1,1,1,11,2,1,0,1,23,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1980-03-01,Illinois,84607,IL10100,0,0,0,0,0,1,1,0,2,1,0,0,1,49,3,2,2,2,40,83,43,32,8,159,14,8,1,5,308,9,12,256,268,0,0,1,1,0,1,1,0,0,0,29,2,2,1,2,22,6,3,2,1,32,1,1,0,0,70,7,9,39,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,18,0,0,0,0,20,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1980-04-01,Illinois,84607,IL10100,0,0,0,0,0,1,1,0,6,1,1,3,1,62,6,3,5,5,43,101,47,48,6,196,11,7,2,2,377,19,26,308,334,0,0,0,0,0,2,0,1,1,0,43,3,1,2,5,32,10,6,4,0,30,3,2,0,1,88,11,13,43,56,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,3,1,0,7,1,1,0,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1980-05-01,Illinois,84607,IL10100,0,0,0,0,0,1,1,0,4,1,0,0,3,62,1,4,6,1,50,145,80,54,11,182,18,10,2,6,412,12,17,345,362,0,0,1,1,0,2,0,0,0,2,47,1,3,4,0,39,25,19,5,1,24,4,4,0,0,103,8,11,53,64,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,8,8,0,0,6,2,2,0,0,23,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1980-06-01,Illinois,84607,IL10100,0,0,0,0,0,4,3,1,3,0,0,0,3,72,3,7,1,2,59,153,68,77,8,219,23,12,6,5,474,13,20,395,415,0,0,1,1,0,1,0,0,0,1,34,2,4,1,0,27,20,8,10,2,17,3,2,1,0,76,7,9,40,49,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,10,3,5,2,8,1,1,0,0,22,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1980-07-01,Illinois,84607,IL10100,0,0,0,0,1,2,2,0,2,1,0,1,0,103,7,10,7,1,78,170,86,75,9,225,24,11,2,11,527,25,29,419,448,0,1,3,3,0,1,1,0,0,0,43,3,6,0,1,33,24,13,11,0,28,4,3,0,1,104,10,14,56,70,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,5,12,7,5,0,14,1,0,0,1,35,3,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1980-08-01,Illinois,84607,IL10100,0,0,0,0,0,4,4,0,1,0,0,0,1,87,4,4,5,3,71,144,68,67,9,250,15,11,2,2,501,16,21,409,430,0,0,4,4,0,1,0,0,0,1,70,3,6,9,4,48,22,13,9,0,30,0,0,0,0,127,22,27,52,79,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,1,11,5,6,0,9,0,0,0,0,24,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1980-09-01,Illinois,84607,IL10100,0,0,0,0,0,2,0,2,7,0,1,1,5,77,2,0,1,0,74,139,76,51,12,211,17,11,3,3,453,3,12,367,379,0,0,0,0,0,1,0,0,0,1,36,2,1,0,0,33,9,5,4,0,22,5,3,0,2,73,3,4,36,40,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,10,0,0,0,0,18,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1980-10-01,Illinois,84607,IL10100,0,0,0,1,0,5,3,2,3,1,0,0,2,80,3,3,6,1,67,135,84,40,11,203,13,7,2,4,440,13,22,351,373,0,0,4,2,2,0,0,0,0,0,75,2,3,4,1,65,20,13,7,0,54,5,4,1,0,158,10,14,79,93,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,8,6,2,0,20,1,1,0,0,39,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1980-11-01,Illinois,84607,IL10100,0,0,0,0,0,4,4,0,0,0,0,0,0,58,4,4,2,2,46,110,67,35,8,188,21,10,2,9,381,12,16,319,335,1,0,2,2,0,0,0,0,0,0,29,2,3,3,1,20,14,7,7,0,44,3,3,0,0,93,9,12,61,73,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,2,2,0,20,2,2,0,0,30,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1980-12-01,Illinois,84607,IL10100,0,0,0,1,0,0,0,0,4,1,0,0,3,60,0,3,1,1,55,116,79,29,8,192,8,6,1,1,381,5,10,316,326,1,0,1,1,0,3,1,0,0,2,47,1,2,0,0,44,10,7,3,0,69,2,1,1,0,133,3,8,81,89,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,3,1,2,0,36,1,1,0,0,43,0,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1981-01-01,Illinois,85353,IL10100,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,6,4,3,41,110,62,37,11,125,7,5,1,1,297,14,14,242,256,0,0,0,0,0,0,0,0,0,0,37,0,3,2,3,29,16,10,5,1,48,0,0,0,0,101,8,8,64,72,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,5,1,3,1,19,0,0,0,0,30,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1981-02-01,Illinois,85353,IL10100,0,0,0,0,0,1,1,0,1,0,0,0,1,48,4,3,0,1,40,88,49,34,5,118,18,10,1,7,274,8,10,224,234,0,0,1,1,0,1,0,0,0,1,43,3,3,1,0,36,46,33,11,2,35,4,0,0,4,130,7,9,85,94,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,19,13,5,1,14,2,0,0,2,38,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1981-03-01,Illinois,85353,IL10100,0,0,0,0,0,2,1,1,3,1,1,0,1,84,4,1,8,4,67,133,63,55,15,175,4,3,0,1,401,17,22,312,334,0,0,2,1,1,0,0,0,0,0,49,2,1,4,3,39,29,18,8,3,56,1,1,0,0,137,10,12,86,98,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,11,6,5,0,25,0,0,0,0,42,1,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1981-04-01,Illinois,85353,IL10100,0,0,0,0,0,5,4,1,6,2,0,0,4,71,0,1,8,1,61,114,69,34,11,173,18,13,0,5,387,10,21,305,326,0,0,1,1,0,2,0,1,0,1,36,0,0,2,0,34,10,3,6,1,26,0,0,0,0,75,2,5,36,41,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,6,3,3,0,10,0,0,0,0,22,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1981-05-01,Illinois,85353,IL10100,0,0,0,0,0,2,2,0,6,1,1,1,3,81,3,8,5,1,64,130,50,61,19,215,13,10,2,1,447,17,25,358,383,0,0,2,2,0,1,0,1,0,0,66,3,7,5,0,51,20,9,10,1,55,4,3,1,0,148,15,18,79,97,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,4,2,2,0,22,1,0,1,0,42,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1981-06-01,Illinois,85353,IL10100,0,0,0,0,0,3,2,1,1,0,0,0,1,100,1,8,3,4,84,156,74,64,18,205,15,6,2,7,480,16,20,376,396,0,0,3,2,1,1,0,0,0,1,59,1,5,2,3,48,28,17,8,3,42,3,2,1,0,136,11,15,73,88,0,0,0,0,0,1,0,0,0,1,11,1,0,0,0,10,2,1,0,1,22,1,1,0,0,37,1,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1981-07-01,Illinois,85353,IL10100,0,0,0,0,0,3,2,1,3,1,0,0,2,78,3,8,3,2,62,148,66,60,22,212,16,15,1,0,460,16,22,376,398,0,0,3,2,1,2,1,0,0,1,47,3,7,3,1,33,35,20,14,1,58,6,5,1,0,151,14,19,99,118,0,0,0,0,0,1,1,0,0,0,9,1,2,0,0,6,5,5,0,0,21,1,1,0,0,37,3,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1981-08-01,Illinois,85353,IL10100,0,0,0,0,0,0,0,0,3,0,1,0,2,87,3,7,8,2,67,120,56,45,19,236,11,7,2,2,457,20,23,367,390,0,0,0,0,0,0,0,0,0,0,57,3,7,7,2,38,23,12,9,2,70,3,1,1,1,153,19,19,96,115,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,5,5,1,4,0,34,3,1,1,1,50,3,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1981-09-01,Illinois,85353,IL10100,0,0,0,0,1,1,0,1,4,0,0,0,4,85,1,6,4,2,72,111,63,36,12,186,9,4,3,2,397,13,18,306,324,0,1,1,0,1,0,0,0,0,0,44,1,4,1,1,37,15,8,6,1,38,0,0,0,0,99,7,8,53,61,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,7,3,3,1,13,0,0,0,0,28,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1981-10-01,Illinois,85353,IL10100,0,0,0,0,0,1,1,0,3,1,1,0,1,73,4,3,8,0,58,149,95,45,9,223,13,9,2,2,462,15,19,385,404,0,0,0,0,0,1,0,1,0,0,34,2,2,4,0,26,17,12,4,1,60,5,4,0,1,117,8,9,82,91,0,0,0,0,0,1,0,1,0,0,13,0,1,1,0,11,5,4,1,0,32,2,2,0,0,53,2,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1981-11-01,Illinois,85353,IL10100,0,0,0,0,0,2,1,1,0,0,0,0,0,48,3,1,2,2,40,88,47,34,7,133,11,3,3,5,282,8,10,232,242,0,0,1,1,0,0,0,0,0,0,32,1,1,1,1,28,19,10,8,1,28,3,0,0,3,83,4,5,50,55,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,2,5,0,4,1,0,0,1,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1981-12-01,Illinois,85353,IL10100,0,0,0,0,0,2,1,1,4,2,0,0,2,46,3,4,4,1,34,86,51,25,10,120,5,2,2,1,263,12,18,211,229,0,0,1,1,0,1,0,0,0,1,28,2,3,3,0,20,5,3,1,1,20,1,0,1,0,56,8,10,26,36,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,3,1,0,1,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1982-01-01,Illinois,65623,IL10100,0,0,0,0,0,0,0,0,2,1,0,0,1,39,4,4,1,1,29,71,33,29,9,61,10,5,2,3,183,10,12,142,154,0,0,0,0,0,1,1,0,0,0,23,2,2,1,0,18,7,5,1,1,14,3,1,1,1,48,5,6,24,30,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,3,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1982-02-01,Illinois,65623,IL10100,0,0,0,0,1,1,0,1,1,0,0,0,1,48,2,4,2,1,39,47,24,16,7,66,7,3,1,3,171,9,11,120,131,0,1,1,0,1,0,0,0,0,0,35,2,4,1,0,28,9,4,4,1,12,2,0,1,1,60,7,8,23,31,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,2,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1982-03-01,Illinois,65623,IL10100,0,0,0,0,0,0,0,0,3,2,0,0,1,46,2,2,4,0,38,63,34,25,4,95,5,3,2,0,212,8,11,163,174,0,0,0,0,0,2,2,0,0,0,33,2,2,3,0,26,7,2,5,0,22,0,0,0,0,64,7,9,29,38,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,0,2,0,9,0,0,0,0,16,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1982-04-01,Illinois,65623,IL10100,0,0,0,1,0,0,0,0,4,0,0,0,4,73,4,8,9,3,49,41,19,15,7,105,11,5,2,4,235,24,29,157,186,0,0,0,0,0,2,0,0,0,2,49,2,6,7,2,32,5,1,4,0,32,2,1,0,1,90,17,19,39,58,0,0,0,0,0,1,0,0,0,1,7,0,1,4,0,2,1,0,1,0,8,0,0,0,0,17,5,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1982-05-01,Illinois,65623,IL10100,0,0,0,0,0,0,0,0,3,0,0,0,3,86,6,2,4,2,72,71,30,35,6,119,6,4,0,2,285,14,17,196,213,0,0,0,0,0,2,0,0,0,2,63,3,2,2,2,54,3,2,1,0,21,2,2,0,0,91,9,11,26,37,0,0,0,0,0,2,0,0,0,2,11,0,0,0,0,11,2,1,1,0,7,2,2,0,0,24,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1982-06-01,Illinois,65623,IL10100,0,0,0,0,0,1,1,0,3,0,1,0,2,67,4,3,6,4,50,74,28,40,6,143,12,9,2,1,300,17,21,229,250,0,0,1,1,0,1,0,1,0,0,38,2,1,2,3,30,6,1,5,0,18,3,2,1,0,67,8,10,27,37,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,3,0,3,0,6,0,0,0,0,16,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1982-07-01,Illinois,65623,IL10100,0,0,0,0,0,2,1,1,6,2,1,0,3,70,1,5,3,0,61,71,32,34,5,127,4,2,1,1,280,9,17,202,219,0,0,2,1,1,4,2,0,0,2,41,1,5,2,0,33,8,2,5,1,21,1,1,0,0,77,8,14,30,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,2,0,6,1,1,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1982-08-01,Illinois,65623,IL10100,0,0,0,0,0,0,0,0,3,2,0,0,1,76,2,4,7,1,62,84,37,40,7,132,4,1,0,3,299,14,17,220,237,0,0,0,0,0,1,1,0,0,0,48,2,4,5,0,37,14,6,8,0,22,1,0,0,1,86,11,12,37,49,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,8,5,4,1,0,4,1,0,0,1,20,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1982-09-01,Illinois,65623,IL10100,0,0,0,0,0,1,1,0,3,0,0,0,3,60,1,1,2,0,56,81,44,30,7,118,8,4,1,3,271,4,8,207,215,0,0,1,1,0,0,0,0,0,0,35,1,0,0,0,34,8,6,2,0,19,2,1,0,1,65,1,2,29,31,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,2,1,1,0,2,0,0,0,0,13,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1982-10-01,Illinois,65623,IL10100,0,0,0,0,0,1,1,0,3,1,0,0,2,89,0,5,3,5,76,77,46,28,3,90,10,4,1,5,270,13,17,177,194,0,0,1,1,0,2,0,0,0,2,58,0,3,2,3,50,10,9,1,0,21,2,2,0,0,94,8,11,33,44,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,4,4,0,0,7,1,1,0,0,22,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1982-11-01,Illinois,65623,IL10100,0,0,0,0,0,1,0,1,1,0,0,0,1,36,1,1,1,1,32,81,50,20,11,82,9,5,3,1,210,4,6,172,178,0,0,0,0,0,1,0,0,0,1,18,0,0,1,1,16,11,8,2,1,12,4,3,1,0,46,2,3,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,2,3,3,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1982-12-01,Illinois,65623,IL10100,0,0,0,0,0,1,1,0,1,1,0,0,0,45,0,2,3,1,39,84,51,25,8,96,10,7,3,0,237,6,8,190,198,0,0,1,1,0,0,0,0,0,0,24,0,1,2,0,21,13,8,5,0,18,1,0,1,0,57,3,4,32,36,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,3,2,1,0,3,1,0,1,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1983-01-01,Illinois,65840,IL10100,0,0,0,0,0,0,0,0,4,1,1,0,2,42,0,2,4,0,36,72,35,24,13,70,3,2,1,0,191,6,10,145,155,0,0,0,0,0,2,1,0,0,1,25,0,0,3,0,22,15,11,3,1,10,0,0,0,0,52,3,5,25,30,0,0,0,0,0,2,1,0,0,1,5,0,0,1,0,4,2,1,1,0,1,0,0,0,0,10,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,2,0,0,0,0,6,0,0,6,6
Winnebago County Sheriff's Office,1983-02-01,Illinois,65840,IL10100,0,0,0,1,0,1,1,0,2,0,0,0,2,52,3,4,4,0,41,48,29,14,5,62,9,5,1,3,175,11,15,119,134,1,0,1,1,0,0,0,0,0,0,37,3,2,2,0,30,7,4,2,1,18,2,1,0,1,66,7,9,27,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,1,1,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Winnebago County Sheriff's Office,1983-03-01,Illinois,65840,IL10100,0,0,0,0,0,0,0,0,2,1,0,0,1,39,0,1,1,1,36,69,35,24,10,63,6,5,0,1,179,3,5,138,143,0,0,0,0,0,0,0,0,0,0,29,0,0,1,1,27,9,3,5,1,13,3,2,0,1,54,2,2,25,27,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,3,0,2,1,5,1,1,0,0,17,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,5,0,0,5,5
Winnebago County Sheriff's Office,1983-04-01,Illinois,65840,IL10100,0,0,0,0,0,2,1,1,1,0,0,0,1,58,3,1,4,2,48,60,31,21,8,105,8,5,1,2,234,10,13,173,186,0,0,1,0,1,0,0,0,0,0,33,0,0,4,1,28,10,4,6,0,20,2,1,1,0,66,5,6,32,38,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,6,3,3,0,2,0,0,0,0,16,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,5,0,0,0,0,8,1,1,7,8
Winnebago County Sheriff's Office,1983-05-01,Illinois,65840,IL10100,0,0,0,0,0,1,1,0,1,1,0,0,0,47,0,3,3,0,41,86,36,36,14,105,3,1,0,2,243,6,8,194,202,0,0,1,1,0,1,1,0,0,0,31,0,2,2,0,27,18,8,9,1,24,1,1,0,0,76,4,6,43,49,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,0,1,0,8,0,0,0,0,17,0,0,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4
Winnebago County Sheriff's Office,1983-06-01,Illinois,65840,IL10100,0,0,0,0,0,0,0,0,1,0,0,0,1,55,3,0,4,1,47,96,43,41,12,105,8,3,3,2,265,8,9,209,218,0,0,0,0,0,1,0,0,0,1,38,1,0,3,1,33,16,7,8,1,19,1,0,1,0,75,5,6,36,42,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,2,1,1,0,2,1,0,1,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,4,0,0,3,3
