agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Jacksonville City Cnty Pd,1991-04-01,Florida,653515,FL01602,0,0,32,10,0,56,48,8,287,163,19,26,79,1339,161,95,189,76,818,1411,1027,287,97,2522,481,361,101,19,6106,521,874,4414,5288,5,0,36,32,4,66,25,2,9,30,997,79,74,131,56,657,181,121,51,9,530,65,53,7,5,1880,340,447,776,1223,0,0,19,17,2,25,11,1,2,11,182,6,8,31,37,100,63,44,16,3,198,13,12,0,1,500,82,126,274,400,0,0,3,3,0,3,2,0,0,1,10,3,0,2,4,1,6,3,3,0,12,19,12,7,0,53,9,15,37,52
Jacksonville City Cnty Pd,1991-05-01,Florida,653515,FL01602,0,0,21,10,0,81,73,8,296,172,23,13,88,1531,171,92,211,80,977,1322,932,300,90,2612,536,412,106,18,6388,554,941,4470,5411,7,0,54,50,4,49,23,6,2,18,1139,76,70,146,63,784,161,122,30,9,562,61,42,13,6,2033,355,465,784,1249,2,0,24,24,0,20,11,2,1,6,219,16,6,41,39,117,46,30,12,4,210,19,14,3,2,540,102,148,275,423,0,0,5,5,0,9,6,1,1,1,5,2,0,1,1,1,3,2,1,0,23,11,7,2,2,56,4,18,37,55
Jacksonville City Cnty Pd,1991-06-01,Florida,653515,FL01602,0,0,35,9,0,86,78,8,363,207,29,23,104,1424,212,89,182,93,848,1275,919,290,66,2698,593,477,96,20,6448,576,1034,4566,5600,7,0,58,55,3,90,45,16,4,25,1098,110,62,131,69,726,190,148,37,5,565,75,63,10,2,2083,372,527,830,1357,0,0,36,35,1,33,13,8,1,11,167,11,2,36,40,78,63,52,10,1,218,24,21,3,0,541,89,158,305,463,0,0,6,6,0,2,1,0,1,0,9,0,2,3,3,1,6,2,3,1,15,25,16,8,1,63,8,16,46,62
Jacksonville City Cnty Pd,1991-07-01,Florida,653515,FL01602,0,0,32,13,0,70,64,6,411,255,27,26,103,1492,206,103,190,89,904,1536,1146,295,95,2926,732,502,210,20,7180,588,1082,5194,6276,10,0,45,43,2,127,88,7,3,29,1087,95,78,126,79,709,250,195,47,8,578,170,53,117,0,2267,378,560,998,1558,1,0,20,19,1,47,37,1,0,9,177,9,7,30,51,80,95,75,16,4,230,18,17,1,0,588,97,165,343,508,0,0,1,1,0,1,1,0,0,0,8,0,1,2,3,2,9,6,3,0,26,24,16,7,1,69,6,8,59,67
Jacksonville City Cnty Pd,1991-08-01,Florida,653515,FL01602,0,0,29,11,0,88,79,9,332,175,20,29,108,1366,199,103,208,101,755,1592,1230,284,78,2954,615,458,135,22,6958,611,1042,5161,6203,8,0,58,56,2,100,48,8,10,34,987,100,69,136,72,610,249,202,41,6,592,61,45,13,3,2055,377,543,902,1445,0,0,31,31,0,41,22,4,3,12,159,11,8,26,52,62,84,67,14,3,244,17,11,6,0,576,97,169,345,514,0,0,6,5,1,3,2,0,0,1,4,0,0,2,1,1,6,3,2,1,23,22,12,8,2,64,3,12,51,63
Jacksonville City Cnty Pd,1991-09-01,Florida,653515,FL01602,0,0,29,9,0,88,81,7,338,167,31,27,113,1324,217,85,166,70,786,1358,973,328,57,2779,696,555,116,25,6592,538,973,4833,5806,4,0,53,51,2,98,38,10,13,37,1002,115,66,129,54,638,158,112,39,7,540,69,58,9,2,1924,364,519,767,1286,1,0,31,31,0,39,16,6,7,10,203,19,7,30,40,107,47,38,6,3,221,16,13,3,0,558,96,167,284,451,1,0,2,2,0,6,4,0,1,1,5,0,1,1,3,0,6,4,2,0,23,16,13,3,0,59,5,14,45,59
Jacksonville City Cnty Pd,1991-10-01,Florida,653515,FL01602,0,0,29,10,1,66,61,5,452,268,28,29,127,1313,158,71,180,87,817,1600,1171,335,94,2929,625,465,139,21,6996,496,1024,5154,6178,5,1,41,39,2,131,69,9,11,42,958,77,48,123,64,646,292,209,73,10,616,59,38,18,3,2103,312,489,967,1456,0,0,19,19,0,47,27,3,3,14,201,14,3,32,48,104,88,65,20,3,232,20,15,5,0,607,97,163,340,503,4,0,6,5,1,7,4,1,1,1,8,0,0,2,3,3,8,4,4,0,25,18,14,3,1,76,5,22,51,73
Jacksonville City Cnty Pd,1991-11-01,Florida,653515,FL01602,0,0,30,13,0,48,41,7,349,237,21,13,78,1296,207,76,148,60,805,1295,931,295,69,2784,636,477,140,19,6421,491,901,4715,5616,4,0,25,22,3,97,59,3,5,30,953,92,59,102,44,656,147,109,32,6,570,69,55,13,1,1865,297,423,786,1209,2,0,14,12,2,26,15,0,0,11,190,12,8,28,27,115,51,40,11,0,240,25,21,3,1,548,75,117,316,433,0,0,7,7,0,3,1,0,1,1,7,0,1,3,1,2,8,5,3,0,10,15,12,3,0,50,5,15,33,48
Jacksonville City Cnty Pd,1991-12-01,Florida,653515,FL01602,0,0,29,20,0,55,49,6,335,188,18,21,108,1578,258,90,181,93,956,1522,1103,325,94,2922,632,507,105,20,7064,622,1032,5076,6108,14,0,42,39,3,87,47,4,7,29,1123,111,71,114,68,759,121,92,23,6,654,60,44,13,3,2101,364,507,835,1342,1,0,28,25,3,22,10,2,3,7,225,25,7,41,48,104,43,29,11,3,269,23,20,2,1,611,121,172,335,507,0,0,4,4,0,2,1,1,0,0,9,0,0,2,4,3,2,2,0,0,20,20,16,4,0,57,6,12,42,54
Jacksonville City Cnty Pd,1992-01-01,Florida,663899,FL01602,0,0,58,4,0,35,26,9,297,164,19,11,103,1130,177,82,121,51,699,1315,1002,233,80,2947,708,548,140,20,6436,431,767,4970,5737,3,0,32,29,3,114,72,9,6,27,1233,130,78,110,41,874,159,130,24,5,622,62,51,7,4,2225,359,508,843,1351,0,0,17,16,1,32,20,4,0,8,201,26,7,29,19,120,58,45,11,2,248,17,13,2,2,573,81,130,323,453,0,0,3,2,1,3,0,1,1,1,3,0,0,0,3,0,4,1,2,1,9,9,5,4,0,31,3,9,22,31
Jacksonville City Cnty Pd,1992-02-01,Florida,663899,FL01602,0,0,23,6,0,46,43,3,274,129,26,21,98,1359,184,91,182,69,833,1339,1031,247,61,2772,690,537,133,20,6486,526,852,4801,5653,5,0,27,27,0,72,37,6,7,22,1034,88,71,121,43,711,170,137,27,6,567,79,66,12,1,1954,323,427,816,1243,1,0,20,20,0,32,17,4,3,8,168,13,6,24,27,98,54,41,9,4,257,17,13,4,0,549,70,123,328,451,0,0,8,7,1,3,2,0,0,1,16,2,0,3,6,5,4,2,2,0,21,11,8,3,0,63,11,22,36,58
Jacksonville City Cnty Pd,1992-03-01,Florida,663899,FL01602,0,0,36,14,1,62,56,6,259,130,23,18,88,1547,180,102,201,87,977,1424,1043,292,89,2873,592,445,126,21,6772,570,905,4889,5794,12,1,37,33,4,62,31,6,4,21,1168,84,83,134,63,804,177,137,35,5,562,65,44,17,4,2084,364,475,804,1279,0,1,22,20,2,16,8,1,1,6,219,10,8,34,45,122,44,31,12,1,214,21,14,5,2,537,97,135,279,414,2,0,6,5,1,1,1,0,0,0,14,1,0,3,7,3,7,4,3,0,18,5,4,1,0,53,11,20,30,50
Jacksonville City Cnty Pd,1992-04-01,Florida,663899,FL01602,0,0,22,14,1,69,66,3,265,135,30,16,84,1467,188,114,197,80,888,1385,997,293,95,2823,597,448,116,33,6621,579,927,4805,5732,6,1,41,39,2,57,28,4,5,20,1103,101,95,140,57,710,142,106,34,2,585,63,51,9,3,1998,393,497,790,1287,0,1,26,24,2,14,8,1,3,2,198,19,9,25,44,101,43,35,6,2,249,24,20,3,1,555,97,137,316,453,1,0,4,3,1,5,3,0,0,2,8,0,0,1,4,3,7,5,2,0,18,11,7,2,2,54,5,15,36,51
Jacksonville City Cnty Pd,1992-05-01,Florida,663899,FL01602,0,0,23,11,0,60,54,6,251,126,19,17,89,1736,244,128,224,82,1058,1256,937,231,88,2611,637,496,117,24,6562,678,1000,4504,5504,6,0,31,28,3,41,13,7,3,18,1254,116,93,151,59,835,201,148,38,15,523,60,48,8,4,2116,419,497,784,1281,3,0,22,20,2,13,4,2,1,6,212,22,7,51,35,97,58,42,9,7,228,16,12,3,1,552,115,153,302,455,1,0,5,5,0,0,0,0,0,0,8,0,1,1,4,2,4,2,2,0,11,16,14,2,0,45,6,12,31,43
Jacksonville City Cnty Pd,1992-06-01,Florida,663899,FL01602,0,0,29,10,0,51,47,4,247,135,16,17,79,1609,214,98,209,73,1015,1129,817,233,79,2683,762,513,131,118,6491,594,902,4574,5476,5,0,33,30,3,77,44,6,5,22,1186,116,69,124,53,824,163,128,30,5,494,50,40,9,1,2008,362,477,707,1184,1,0,20,19,1,18,10,1,0,7,181,23,3,26,31,98,48,40,6,2,206,19,17,2,0,493,83,122,273,395,0,0,5,4,1,4,1,0,0,3,12,1,1,6,3,1,5,3,2,0,12,21,14,6,1,59,11,20,38,58
Jacksonville City Cnty Pd,1992-07-01,Florida,663899,FL01602,0,0,40,8,0,59,49,10,317,170,18,29,100,1619,228,106,215,82,988,1331,954,290,87,2774,757,538,183,36,6865,631,1015,4862,5877,5,0,26,24,2,83,45,5,7,26,1190,110,76,155,45,804,185,153,21,11,552,60,49,8,3,2101,386,500,797,1297,1,0,15,14,1,26,17,2,1,6,179,20,6,24,26,103,68,58,4,6,194,16,14,0,2,499,76,118,278,396,0,0,8,8,0,5,1,3,1,0,14,0,1,1,10,2,4,1,2,1,12,12,9,0,3,55,12,25,28,53
Jacksonville City Cnty Pd,1992-08-01,Florida,663899,FL01602,0,0,26,13,0,79,67,12,284,159,22,15,88,1465,202,113,204,89,857,1232,854,295,83,2916,790,619,152,19,6779,608,984,4938,5922,10,0,39,36,3,58,29,6,3,20,1040,109,82,116,55,678,102,73,21,8,518,50,40,8,2,1817,362,469,670,1139,1,0,22,21,1,24,13,2,0,9,161,26,6,24,33,72,37,25,8,4,226,21,17,4,0,492,89,136,284,420,1,0,7,6,1,1,1,0,0,0,15,0,0,2,9,4,8,4,4,0,15,14,11,3,0,61,11,20,37,57
Jacksonville City Cnty Pd,1992-09-01,Florida,663899,FL01602,0,0,27,19,0,62,58,4,323,171,16,18,118,1512,194,99,209,94,916,1391,1002,311,78,2598,801,617,165,19,6706,596,1000,4790,5790,13,0,32,30,2,71,40,2,5,24,1105,100,80,133,65,727,136,95,35,6,467,64,49,13,2,1888,378,494,667,1161,0,0,20,19,1,23,14,1,3,5,194,19,15,36,39,85,40,28,10,2,184,17,14,3,0,478,109,152,241,393,2,0,4,4,0,1,1,0,0,0,15,0,0,6,4,5,7,5,2,0,17,12,9,3,0,58,10,17,36,53
Jacksonville City Cnty Pd,1992-10-01,Florida,663899,FL01602,0,0,25,5,0,61,56,5,378,200,22,19,137,1641,216,96,222,91,1016,1386,972,327,87,2706,897,683,172,42,7074,625,1069,4989,6058,1,0,27,24,3,78,43,0,1,34,1113,89,75,124,52,773,150,101,40,9,522,101,65,18,18,1992,340,446,773,1219,0,0,14,14,0,33,19,0,0,14,226,16,4,46,32,128,52,35,14,3,258,24,17,5,2,607,98,145,334,479,2,0,4,4,0,3,1,0,1,1,12,0,0,4,5,3,6,5,1,0,11,15,12,2,1,53,9,18,32,50
Jacksonville City Cnty Pd,1992-11-01,Florida,663899,FL01602,0,0,38,9,0,51,45,6,333,174,22,22,115,1598,238,97,207,75,981,1505,1115,309,81,2492,802,598,175,29,6790,617,1010,4799,5809,5,0,24,23,1,91,58,3,4,26,1040,94,72,108,42,724,190,148,34,8,490,68,52,16,0,1908,316,436,748,1184,2,0,13,13,0,31,22,0,1,8,179,18,4,23,26,108,48,39,5,4,186,19,15,4,0,478,71,117,253,370,1,0,3,3,0,1,0,0,0,1,8,1,0,2,2,3,8,2,6,0,8,21,13,5,3,50,5,10,37,47
Jacksonville City Cnty Pd,1992-12-01,Florida,663899,FL01602,0,0,37,10,0,78,69,9,386,220,27,17,122,1813,230,89,226,98,1170,1611,1241,265,105,2943,754,574,156,24,7595,643,1117,5308,6425,2,0,25,22,3,75,50,4,3,18,1125,106,57,124,46,792,144,112,24,8,545,55,39,11,5,1971,333,435,744,1179,0,0,14,14,0,23,16,0,2,5,213,15,8,32,31,127,48,37,7,4,230,7,3,3,1,535,86,123,285,408,1,0,3,3,0,4,1,1,1,1,12,1,0,4,4,3,7,3,4,0,15,20,14,6,0,62,9,17,42,59
Jacksonville City Cnty Pd,1993-01-01,Florida,672310,FL01602,0,0,30,11,0,31,26,5,286,135,22,19,110,1165,156,78,196,61,674,1356,1014,257,85,2892,542,397,128,17,6283,491,819,4790,5609,10,0,21,21,0,97,62,4,3,28,1020,87,69,128,43,693,130,106,21,3,477,70,53,17,0,1825,327,455,677,1132,2,0,11,11,0,26,14,0,0,12,156,13,3,21,25,94,42,34,7,1,212,27,18,9,0,476,62,101,281,382,0,0,2,2,0,3,2,1,0,0,0,0,0,0,0,0,3,0,2,1,10,7,6,0,1,25,0,5,20,25
Jacksonville City Cnty Pd,1993-02-01,Florida,672310,FL01602,0,0,26,7,0,47,43,4,223,114,20,15,74,1179,171,76,169,60,703,1179,861,251,67,2421,499,382,103,14,5555,476,753,4099,4852,12,0,31,31,0,60,32,3,2,23,811,74,61,105,40,531,180,139,35,6,485,48,38,8,2,1627,280,383,713,1096,0,0,22,22,0,13,7,0,1,5,123,13,5,27,22,56,68,54,13,1,193,14,10,2,2,433,67,102,275,377,0,0,0,0,0,13,6,0,1,6,10,0,0,3,6,1,3,2,1,0,18,10,8,2,0,54,9,22,31,53
Jacksonville City Cnty Pd,1993-03-01,Florida,672310,FL01602,0,0,35,12,1,64,64,0,305,137,21,19,128,1239,204,95,204,65,671,1310,961,283,66,2775,626,477,127,22,6332,568,949,4711,5660,9,1,43,43,0,83,37,5,4,37,793,78,72,134,35,474,183,132,49,2,536,80,60,18,2,1728,319,454,799,1253,0,1,34,34,0,30,17,1,1,11,130,7,8,34,23,58,65,49,14,2,219,22,13,8,1,501,72,136,306,442,0,0,3,3,0,5,0,2,0,3,10,0,0,3,5,2,5,3,2,0,22,13,11,1,1,58,8,16,40,56
Jacksonville City Cnty Pd,1993-04-01,Florida,672310,FL01602,0,0,44,11,0,50,47,3,257,142,14,22,79,1537,185,108,227,82,935,1183,832,275,76,2629,589,400,167,22,6256,602,920,4401,5321,11,0,26,24,2,83,49,8,5,21,1338,121,93,173,64,887,186,132,44,10,513,67,45,18,4,2224,451,571,766,1337,2,0,14,13,1,27,18,4,1,4,241,23,6,35,45,132,61,42,15,4,211,22,17,4,1,578,109,152,294,446,1,0,3,3,0,11,8,0,1,2,11,0,0,4,2,5,6,2,3,1,13,20,16,4,0,65,6,21,39,60
Jacksonville City Cnty Pd,1993-05-01,Florida,672310,FL01602,0,0,29,12,0,51,49,2,257,148,13,19,77,1628,221,94,236,74,1003,1173,829,276,68,2772,629,500,104,25,6522,625,945,4574,5519,9,0,34,33,1,59,26,1,7,25,1195,116,79,158,44,798,238,176,53,9,516,83,56,24,3,2134,397,499,837,1336,0,0,25,25,0,22,7,0,4,11,212,31,12,55,31,83,79,61,15,3,215,20,18,2,0,573,129,176,314,490,0,0,4,4,0,2,1,1,0,0,15,3,0,6,2,4,3,2,1,0,6,14,12,1,1,44,11,17,23,40
Jacksonville City Cnty Pd,1993-06-01,Florida,672310,FL01602,0,0,46,12,0,60,59,1,312,180,21,28,83,1980,185,75,264,88,1368,1225,897,255,73,2898,612,482,100,30,7099,612,996,4735,5731,9,0,41,41,0,80,45,4,6,25,1525,93,55,173,55,1149,153,114,35,4,553,76,55,19,2,2437,376,506,782,1288,2,0,26,26,0,25,11,1,4,9,284,10,7,43,41,183,46,36,9,1,213,22,13,8,1,618,101,154,281,435,0,0,2,2,0,10,6,0,0,4,15,3,0,2,5,5,5,3,2,0,12,19,11,6,2,63,10,22,36,58
Jacksonville City Cnty Pd,1993-07-01,Florida,672310,FL01602,0,0,42,8,0,60,58,2,314,183,21,18,92,1716,239,122,238,91,1026,1344,975,286,83,2983,701,560,100,41,7126,690,1072,5028,6100,5,0,39,38,1,49,23,2,3,21,1172,115,87,144,56,770,130,100,27,3,497,68,49,15,4,1960,402,495,695,1190,0,0,28,27,1,16,9,0,0,7,218,26,9,37,41,105,38,33,5,0,218,20,10,7,3,538,113,157,276,433,0,0,2,2,0,3,1,0,0,2,12,1,0,6,2,3,3,2,1,0,8,10,8,2,0,38,9,14,21,35
Jacksonville City Cnty Pd,1993-08-01,Florida,672310,FL01602,0,0,25,11,1,77,70,7,328,196,27,21,84,1579,217,99,195,68,1000,1443,1024,330,89,3226,611,434,153,24,7276,579,995,5280,6275,6,1,47,42,5,57,27,8,5,17,1153,95,75,126,50,807,127,96,27,4,551,75,50,23,2,2017,346,456,753,1209,1,1,19,19,0,21,12,1,1,7,206,18,14,31,33,110,43,35,7,1,207,22,14,7,1,520,96,137,272,409,0,0,4,4,0,7,3,1,2,1,8,1,0,1,4,2,3,3,0,0,15,18,14,3,1,55,6,17,36,53
Jacksonville City Cnty Pd,1993-09-01,Florida,672310,FL01602,0,0,35,7,0,81,71,10,340,183,29,22,106,1537,229,81,202,76,949,1409,998,324,87,2823,650,449,170,31,6847,588,1016,4882,5898,6,0,49,44,5,87,43,7,7,30,1114,135,57,137,53,732,156,108,42,6,480,68,50,16,2,1960,382,524,704,1228,1,0,26,26,0,26,12,3,1,10,195,40,6,25,35,89,42,29,11,2,176,19,15,4,0,485,106,159,237,396,0,0,2,2,0,9,2,0,2,5,8,0,1,3,2,2,5,3,2,0,11,18,16,2,0,53,6,17,34,51
Jacksonville City Cnty Pd,1993-10-01,Florida,672310,FL01602,0,0,25,8,0,71,68,3,294,159,16,19,100,1771,242,87,222,93,1127,1176,840,262,74,2875,539,400,106,33,6734,644,1017,4590,5607,4,0,28,27,1,57,23,2,6,26,1250,92,66,151,58,883,125,87,33,5,527,75,51,13,11,2066,367,456,727,1183,0,0,10,10,0,19,6,0,3,10,238,10,8,50,37,133,42,31,11,0,217,27,20,6,1,553,105,134,286,420,0,0,5,3,2,2,1,1,0,0,17,3,0,5,3,6,11,7,4,0,11,22,19,3,0,68,11,18,44,62
Jacksonville City Cnty Pd,1993-11-01,Florida,672310,FL01602,0,0,27,6,0,58,48,10,320,197,14,27,82,1552,229,85,198,72,968,1203,878,250,75,2708,596,417,160,19,6443,584,968,4507,5475,4,0,40,36,4,80,46,4,7,23,1006,112,60,122,49,663,127,103,18,6,518,65,47,16,2,1840,343,467,710,1177,0,0,26,23,3,33,18,2,2,11,152,15,9,25,32,71,38,30,5,3,233,21,15,5,1,503,81,140,292,432,1,0,3,3,0,4,4,0,0,0,8,1,0,2,3,2,3,2,1,0,9,10,8,2,0,38,6,14,22,36
Jacksonville City Cnty Pd,1993-12-01,Florida,672310,FL01602,0,0,36,20,0,49,42,7,368,205,27,27,109,1652,164,88,186,92,1122,1126,810,255,61,2786,568,402,150,16,6569,530,967,4480,5447,15,0,19,15,4,89,51,5,6,27,872,73,53,100,52,594,101,74,22,5,522,68,54,13,1,1686,278,401,691,1092,2,0,9,8,1,27,17,2,1,7,139,5,6,18,36,74,36,26,9,1,228,15,12,3,0,456,65,103,279,382,1,0,1,1,0,9,3,1,1,4,8,0,0,4,4,0,4,3,1,0,11,8,5,3,0,42,8,19,23,42
Jacksonville City Cnty Pd,1994-01-01,Florida,685776,FL01602,0,0,34,8,0,30,29,1,275,150,23,17,85,941,137,64,129,53,558,1118,810,223,85,2729,600,421,169,10,5701,383,696,4447,5143,3,0,23,23,0,81,40,6,8,27,827,71,59,97,31,569,127,88,30,9,471,61,45,15,1,1593,258,365,659,1024,1,0,9,9,0,24,15,0,3,6,120,13,4,21,17,65,35,26,5,4,175,14,8,6,0,378,55,89,224,313,1,0,1,1,0,5,2,0,1,2,5,0,0,3,0,2,2,2,0,0,8,8,5,3,0,30,3,10,18,28
Jacksonville City Cnty Pd,1994-02-01,Florida,685776,FL01602,0,0,34,3,0,46,38,8,248,135,11,20,82,1128,163,65,159,62,679,953,680,212,61,2527,554,399,140,15,5459,449,746,4034,4780,2,0,21,18,3,58,28,4,8,18,1003,78,52,108,37,728,99,73,23,3,475,60,47,13,0,1718,275,356,634,990,1,0,10,10,0,15,6,1,3,5,164,11,9,20,21,103,35,28,6,1,191,18,15,3,0,434,61,87,244,331,0,0,3,3,0,6,4,0,1,1,10,1,0,4,2,3,3,1,2,0,3,10,9,1,0,35,7,16,16,32
Jacksonville City Cnty Pd,1994-03-01,Florida,685776,FL01602,0,0,41,9,0,55,44,11,347,201,17,16,113,1563,183,69,195,70,1046,1180,781,318,81,2948,671,478,170,23,6773,517,928,4799,5727,6,0,29,25,4,77,45,2,5,25,1139,105,57,130,43,804,154,101,46,7,599,83,61,18,4,2087,335,447,836,1283,2,0,21,18,3,25,16,1,2,6,189,14,5,29,30,111,52,39,11,2,242,26,18,7,1,557,78,126,320,446,0,0,5,5,0,5,1,0,0,4,7,0,1,4,0,2,7,3,3,1,13,11,8,1,2,48,5,15,31,46
Jacksonville City Cnty Pd,1994-04-01,Florida,685776,FL01602,0,0,39,7,0,61,55,6,259,160,9,19,71,1726,189,86,208,78,1165,1192,849,274,69,2706,521,365,135,21,6472,561,888,4419,5307,6,0,29,26,3,54,33,3,5,13,1234,82,71,132,33,916,121,92,24,5,531,48,39,8,1,2023,318,407,700,1107,2,0,17,16,1,17,10,0,4,3,198,11,6,31,20,130,27,18,6,3,207,11,7,3,1,479,68,104,245,349,2,0,2,2,0,10,5,1,1,3,9,0,0,4,1,4,3,3,0,0,14,15,9,6,0,55,5,19,32,51
Jacksonville City Cnty Pd,1994-05-01,Florida,685776,FL01602,0,0,31,8,0,59,56,3,254,136,14,19,85,1527,183,85,202,83,974,1262,877,317,68,2866,582,389,160,33,6558,553,874,4710,5584,8,0,36,36,0,60,35,5,5,15,1046,86,69,122,53,716,171,133,34,4,480,54,40,13,1,1855,330,434,705,1139,0,0,22,22,0,17,8,0,2,7,211,11,7,28,40,125,62,48,12,2,190,11,9,2,0,513,86,125,263,388,0,0,0,0,0,8,4,0,2,2,7,1,0,3,1,2,3,2,1,0,19,18,14,4,0,55,5,13,40,53
Jacksonville City Cnty Pd,1994-06-01,Florida,685776,FL01602,0,0,30,9,0,56,48,8,296,160,20,22,94,1680,168,96,201,85,1130,1254,903,273,78,2769,520,375,135,10,6584,550,911,4543,5454,6,0,23,21,2,58,31,3,6,18,1207,89,74,135,53,856,125,97,25,3,469,52,43,7,2,1940,351,438,646,1084,1,0,13,13,0,21,11,1,2,7,201,12,9,28,28,124,33,27,5,1,206,14,11,2,1,489,77,112,253,365,2,0,1,1,0,9,4,1,1,3,12,0,0,4,4,4,5,2,3,0,11,9,8,1,0,49,8,20,25,45
Jacksonville City Cnty Pd,1994-07-01,Florida,685776,FL01602,0,0,39,8,1,68,59,9,277,161,11,29,76,1517,180,88,197,63,989,1147,796,298,53,3011,633,423,185,25,6662,528,881,4791,5672,8,1,34,33,1,42,22,3,7,10,998,89,64,121,27,697,125,90,31,4,439,81,59,19,3,1728,301,385,645,1030,2,1,23,23,0,10,4,0,0,6,110,12,9,13,17,59,40,33,6,1,188,28,21,6,1,402,51,86,256,342,1,0,1,1,0,5,3,1,0,1,7,0,0,2,2,3,3,3,0,0,9,19,13,5,1,45,4,11,31,42
Jacksonville City Cnty Pd,1994-08-01,Florida,685776,FL01602,0,0,29,9,1,56,48,8,295,180,16,16,83,1568,169,80,211,88,1020,1262,867,323,72,3281,553,318,220,15,7025,548,908,5096,6004,7,1,21,18,3,80,51,3,6,20,1147,94,63,142,57,791,87,56,27,4,500,59,42,13,4,1902,356,464,646,1110,1,1,13,11,2,25,19,1,1,4,173,10,7,29,30,97,28,22,5,1,202,12,8,4,0,455,76,115,242,357,2,0,1,1,0,9,4,0,0,5,13,0,0,6,1,6,1,1,0,0,12,18,12,4,2,56,7,19,31,50
Jacksonville City Cnty Pd,1994-09-01,Florida,685776,FL01602,0,0,41,13,0,47,42,5,257,131,12,19,95,1464,170,83,178,64,969,1261,859,324,78,2812,474,289,155,30,6328,495,812,4547,5359,9,0,20,17,3,73,36,2,6,29,1050,79,60,118,35,758,114,77,32,5,469,62,41,19,2,1797,292,394,645,1039,0,0,10,10,0,23,14,0,0,9,142,8,5,27,27,75,39,30,8,1,196,19,13,6,0,429,67,100,254,354,0,0,3,3,0,9,4,1,1,3,13,0,0,6,2,5,3,2,1,0,17,9,6,2,1,54,8,20,29,49
Jacksonville City Cnty Pd,1994-10-01,Florida,685776,FL01602,0,0,38,7,0,73,63,10,323,187,14,27,95,1726,181,97,221,71,1156,1266,927,269,70,2964,555,340,190,25,6914,570,973,4785,5758,6,0,32,30,2,59,21,3,6,29,1304,102,78,153,38,933,116,88,24,4,519,50,30,18,2,2086,371,468,685,1153,0,0,17,17,0,17,5,1,0,11,234,15,8,29,27,155,32,25,6,1,199,15,7,8,0,514,79,113,246,359,3,0,1,1,0,5,2,2,0,1,12,2,0,3,2,5,6,2,4,0,12,11,8,1,2,50,7,16,29,45
