agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
El Cerrito Police Department,1997-10-01,California,23139,CA00705,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,1,1,17,0,0,3,3,11,33,22,10,1,86,22,18,3,1,162,0,6,10,141,151,0,0,0,0,0,0,0,0,0,0,11,0,0,3,2,6,17,11,6,0,23,0,0,0,0,51,0,5,5,40,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,17,11,6,0,7,0,0,0,0,25,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Cerrito Police Department,1997-11-01,California,23139,CA00705,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,1,0,0,4,14,0,1,2,3,8,19,14,5,0,54,30,25,4,1,122,0,6,11,103,114,0,0,0,0,0,1,0,0,0,1,10,0,1,0,3,6,3,3,0,0,21,0,0,0,0,35,0,4,5,24,29,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,12,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Cerrito Police Department,1997-12-01,California,23139,CA00705,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,1,0,1,5,20,0,0,6,5,9,21,10,10,1,81,29,27,1,1,158,0,11,18,131,149,0,0,0,0,0,1,0,0,0,1,10,0,0,3,3,4,2,0,2,0,29,2,1,1,0,44,0,6,7,33,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
El Cerrito Police Department,1998-01-01,California,24333,CA00705,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,9,3,0,2,4,9,0,0,2,1,6,24,12,10,2,84,18,14,3,1,145,0,3,13,126,139,0,0,1,1,0,4,0,0,1,3,6,0,0,0,1,5,3,1,2,0,25,0,0,0,0,39,0,1,6,28,34,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Cerrito Police Department,1998-02-01,California,24333,CA00705,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,10,0,0,1,2,7,27,15,9,3,92,7,6,1,0,140,0,3,7,126,133,0,0,0,0,0,1,1,0,0,0,8,0,0,1,2,5,0,0,0,0,27,1,1,0,0,37,0,3,4,28,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Cerrito Police Department,1998-03-01,California,24333,CA00705,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,2,1,0,4,8,0,1,1,1,5,24,6,16,2,90,17,16,0,1,146,0,3,10,131,141,0,0,0,0,0,1,0,0,0,1,6,0,1,1,0,4,5,0,4,1,24,2,1,0,1,38,0,2,3,31,34,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,7,2,1,0,1,13,0,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
El Cerrito Police Department,1998-04-01,California,24333,CA00705,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,12,1,1,0,10,19,1,0,1,9,8,11,4,4,3,80,16,16,0,0,139,0,11,24,107,131,0,0,1,1,0,2,0,0,0,2,13,1,0,0,7,5,1,0,1,0,27,1,1,0,0,45,0,8,11,29,40,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,1,1,0,0,14,0,1,2,12,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,1,3,4
El Cerrito Police Department,1998-05-01,California,24333,CA00705,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,7,3,0,1,3,16,1,0,2,3,10,22,12,9,1,69,18,17,1,0,133,0,6,14,109,123,0,0,0,0,0,2,0,0,0,2,15,1,0,2,5,7,4,1,3,0,31,2,1,0,1,54,0,8,10,37,47,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,1,0,0,7,1,0,0,1,12,0,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Cerrito Police Department,1998-06-01,California,24333,CA00705,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,4,2,1,2,11,0,0,4,2,5,12,1,9,2,71,14,11,3,0,117,0,6,15,97,112,0,0,1,0,1,4,2,1,0,1,9,0,0,3,2,4,8,2,5,1,19,0,0,0,0,41,0,5,10,27,37,0,0,0,0,0,3,2,0,0,1,2,0,0,1,0,1,6,2,3,1,9,0,0,0,0,20,0,1,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Cerrito Police Department,1998-07-01,California,24333,CA00705,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,0,1,10,0,0,1,5,4,14,5,5,4,68,17,16,1,0,110,0,6,7,99,106,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,1,19,0,0,0,0,26,0,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
El Cerrito Police Department,1998-08-01,California,24333,CA00705,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,11,4,0,2,5,11,0,1,0,3,7,20,8,11,1,66,16,14,0,2,124,0,4,15,102,117,0,0,0,0,0,4,2,0,2,0,8,0,1,0,3,4,2,1,1,0,27,0,0,0,0,41,0,4,8,29,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Cerrito Police Department,1998-09-01,California,24333,CA00705,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,6,3,0,0,3,12,0,0,1,5,6,22,9,13,0,58,21,20,1,0,119,0,6,12,101,113,0,0,0,0,0,2,1,0,0,1,9,0,0,1,5,3,4,0,4,0,12,0,0,0,0,27,0,6,8,16,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
El Cerrito Police Department,1998-10-01,California,24333,CA00705,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,4,2,1,0,1,9,0,1,1,3,4,17,5,9,3,84,16,16,0,0,131,0,5,10,117,127,0,0,0,0,0,1,0,0,0,1,7,0,0,1,3,3,1,0,1,0,21,0,0,0,0,30,0,4,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Cerrito Police Department,1998-11-01,California,24333,CA00705,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,2,0,1,12,0,0,0,5,7,18,6,9,3,59,11,9,2,0,103,0,5,8,88,96,0,0,0,0,0,3,0,2,0,1,7,0,0,1,4,2,4,3,1,0,23,1,1,0,0,38,0,5,8,28,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Cerrito Police Department,1998-12-01,California,24333,CA00705,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,2,1,1,1,11,0,0,1,0,10,17,6,7,4,70,13,10,1,2,117,0,1,7,100,107,0,0,1,1,0,3,2,0,0,1,7,0,0,0,0,7,1,0,1,0,13,1,1,0,0,26,0,0,4,15,19,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Cerrito Police Department,1999-01-01,California,24396,CA00705,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,12,7,0,1,4,7,0,0,0,2,5,17,8,8,1,71,11,11,0,0,118,0,2,14,99,113,0,0,0,0,0,2,1,0,0,1,4,0,0,0,1,3,1,0,1,0,25,0,0,0,0,32,0,1,3,26,29,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
El Cerrito Police Department,1999-02-01,California,24396,CA00705,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,6,1,3,0,2,10,0,1,1,3,5,15,8,6,1,49,6,5,1,0,87,0,5,12,70,82,0,0,0,0,0,1,0,1,0,0,7,0,1,0,3,3,0,0,0,0,16,0,0,0,0,24,0,4,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
El Cerrito Police Department,1999-03-01,California,24396,CA00705,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,4,2,0,0,2,8,0,0,2,1,5,27,14,10,3,74,10,10,0,0,125,0,3,9,111,120,0,0,1,1,0,0,0,0,0,0,6,0,0,2,1,3,6,5,1,0,17,1,1,0,0,31,0,3,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Cerrito Police Department,1999-04-01,California,24396,CA00705,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,4,0,1,4,7,0,0,0,2,5,20,8,10,2,64,12,11,0,1,112,0,2,11,96,107,0,0,0,0,0,2,0,0,0,2,3,0,0,0,1,2,3,1,2,0,11,0,0,0,0,19,0,1,3,14,17,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,8,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
El Cerrito Police Department,1999-05-01,California,24396,CA00705,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,1,0,1,4,7,0,0,1,5,1,21,11,9,1,61,7,6,0,1,102,0,6,12,89,101,0,0,1,1,0,3,1,0,1,1,7,0,0,1,5,1,1,0,1,0,15,0,0,0,0,27,0,6,10,16,26,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
El Cerrito Police Department,1999-06-01,California,24396,CA00705,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,-1,-1,0,7,1,0,1,5,18,1,0,2,6,9,18,4,13,1,58,14,13,1,0,114,0,9,15,90,105,0,0,0,0,0,1,0,0,0,1,12,0,0,0,6,6,2,1,1,0,24,0,0,0,0,39,0,6,7,26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
El Cerrito Police Department,1999-07-01,California,24396,CA00705,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,5,2,0,0,3,7,1,0,0,2,4,16,5,7,4,78,22,19,2,1,129,0,3,9,116,125,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,0,0,0,0,25,3,3,0,0,35,0,3,3,28,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,2,2,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Cerrito Police Department,1999-08-01,California,24396,CA00705,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,1,0,2,4,8,0,0,4,1,3,24,8,13,3,72,14,12,1,1,125,0,5,12,110,122,0,0,1,1,0,1,0,0,1,0,4,0,0,2,1,1,3,0,2,1,16,0,0,0,0,25,0,3,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
El Cerrito Police Department,1999-09-01,California,24396,CA00705,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,2,1,2,2,6,0,0,2,2,2,15,4,10,1,56,14,13,1,0,98,0,4,11,85,96,0,0,0,0,0,1,0,0,1,0,5,0,0,2,2,1,4,1,3,0,7,0,0,0,0,17,0,4,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Cerrito Police Department,1999-10-01,California,24396,CA00705,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,9,5,0,1,3,10,0,1,0,2,7,11,4,7,0,57,5,3,2,0,93,0,3,13,73,86,0,0,0,0,0,1,0,0,0,1,6,0,0,0,1,5,0,0,0,0,14,0,0,0,0,21,0,1,2,14,16,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,9,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
El Cerrito Police Department,1999-11-01,California,24396,CA00705,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,9,0,1,1,6,1,26,14,11,1,47,9,9,0,0,95,0,8,12,82,94,0,0,0,0,0,0,0,0,0,0,6,0,1,1,3,1,1,1,0,0,15,0,0,0,0,22,0,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
El Cerrito Police Department,1999-12-01,California,24396,CA00705,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,3,0,0,1,14,2,0,0,12,0,24,16,8,0,56,11,10,1,0,109,0,14,18,91,109,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,2,0,0,0,0,7,0,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Cerrito Police Department,2000-01-01,California,23171,CA00705,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,12,1,0,2,4,5,8,8,0,0,55,16,12,0,4,96,0,7,12,79,91,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,3,0,0,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
El Cerrito Police Department,2000-02-01,California,23171,CA00705,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,2,1,0,4,6,0,0,3,0,3,9,8,1,0,62,23,16,2,5,107,0,3,10,94,104,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,9,1,1,0,0,14,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Cerrito Police Department,2000-03-01,California,23171,CA00705,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,10,3,1,0,6,14,1,0,0,3,10,22,18,3,1,76,26,23,0,3,148,0,4,14,124,138,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,2,0,0,6,1,1,0,0,12,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Cerrito Police Department,2000-04-01,California,23171,CA00705,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,4,1,0,4,9,0,0,1,0,8,10,5,4,1,51,15,13,1,1,94,0,1,10,76,86,0,0,0,0,0,2,1,0,0,1,5,0,0,1,0,4,4,3,1,0,10,2,1,1,0,23,0,1,3,16,19,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,5,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
El Cerrito Police Department,2000-05-01,California,23171,CA00705,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,1,0,13,0,0,0,5,8,9,7,2,0,51,25,25,0,0,102,0,5,9,85,94,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,2,0,0,0,0,6,2,2,0,0,12,0,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
El Cerrito Police Department,2000-06-01,California,23171,CA00705,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,2,1,14,1,0,2,2,9,20,12,5,3,62,23,17,5,1,125,0,5,11,105,116,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,6,0,0,0,0,5,0,0,0,0,14,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Cerrito Police Department,2000-07-01,California,23171,CA00705,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,7,2,2,1,2,15,0,0,2,1,12,24,17,6,1,41,24,14,6,4,111,0,3,10,89,99,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,4,1,1,0,0,11,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Cerrito Police Department,2000-08-01,California,23171,CA00705,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,0,3,6,0,1,0,0,5,15,11,4,0,52,19,18,0,1,97,0,1,6,86,92,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,1,0,1,0,2,2,1,0,1,9,0,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
El Cerrito Police Department,2000-09-01,California,23171,CA00705,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,1,2,10,0,0,0,1,9,6,4,2,0,64,8,8,0,0,93,0,1,6,78,84,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
