agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Highland,1995-08-01,California,39412,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,9,3,1,1,4,34,4,3,9,0,18,49,20,24,5,79,27,24,2,1,200,0,16,27,155,182,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Highland,1995-07-01,California,39412,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,6,3,0,0,3,26,6,1,3,2,14,57,33,23,1,92,26,24,2,0,208,0,12,19,175,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1995-06-01,California,39412,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,2,0,18,7,1,0,10,41,9,3,2,0,27,51,30,20,1,84,24,19,3,2,220,0,14,34,159,193,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Highland,1995-05-01,California,39412,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,7,3,1,0,3,36,8,2,7,0,19,47,31,11,5,80,35,22,13,0,208,0,17,27,162,189,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Highland,1995-04-01,California,39412,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,19,11,1,1,6,33,7,4,3,0,19,55,33,19,3,85,28,18,8,2,223,0,14,36,168,204,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Highland,1995-03-01,California,39412,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,2,0,10,6,3,0,1,22,2,0,3,2,15,47,27,19,1,86,23,19,4,0,191,0,7,20,156,176,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Highland,1995-02-01,California,39412,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,2,0,2,1,1,14,3,0,3,8,26,2,2,9,1,12,54,35,12,7,65,29,26,3,0,192,0,14,32,148,180,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Highland,1995-01-01,California,39412,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,11,4,0,2,5,36,4,5,3,0,24,64,33,20,11,68,46,35,7,4,227,0,12,25,178,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1994-12-01,California,38894,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,20,9,2,0,9,47,3,2,3,2,37,68,45,20,3,92,25,16,7,2,253,0,10,31,185,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1994-11-01,California,38894,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,15,9,4,0,2,39,4,4,8,8,15,56,31,23,2,95,45,31,13,1,251,0,24,40,196,236,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Highland,1994-10-01,California,38894,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,1,0,1,16,9,1,1,5,51,6,0,6,4,35,49,31,17,1,98,29,17,11,1,245,0,16,34,176,210,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,3
Highland,1994-09-01,California,38894,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,15,9,1,1,4,52,8,2,7,1,34,57,43,10,4,72,36,20,16,0,235,0,18,36,165,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1994-08-01,California,38894,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,16,5,3,1,7,55,2,5,3,0,45,75,49,18,8,81,41,24,13,4,268,0,10,26,197,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1994-07-01,California,38894,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,6,3,0,1,2,63,4,5,11,4,39,61,38,21,2,82,38,23,13,2,254,0,24,34,181,215,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Highland,1994-06-01,California,38894,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,7,4,0,0,3,51,7,9,6,2,27,48,27,13,8,94,24,13,8,3,225,0,24,32,166,198,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Highland,1994-05-01,California,38894,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,1,1,0,18,10,1,0,7,39,6,7,3,1,22,62,33,22,7,84,33,24,8,1,238,0,17,37,179,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Highland,1994-04-01,California,38894,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,2,2,0,8,4,1,0,3,51,2,1,8,2,38,54,33,15,6,86,27,13,11,3,228,0,13,23,167,190,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2
Highland,1994-03-01,California,38894,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,0,1,16,4,3,1,8,59,6,1,6,5,41,60,37,20,3,91,26,18,7,1,253,0,18,35,177,212,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,0,2,2
Highland,1994-02-01,California,38894,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,14,8,0,0,6,50,6,2,8,0,34,59,34,22,3,94,14,11,2,1,232,0,16,31,167,198,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
Highland,1994-01-01,California,38894,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,12,9,0,0,3,48,2,2,3,1,40,62,40,16,6,77,21,16,5,0,220,0,8,20,160,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Highland,1993-12-01,California,38622,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,15,12,1,1,1,45,2,1,4,1,37,62,38,22,2,80,23,21,2,0,225,0,8,23,165,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Highland,1993-11-01,California,38622,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,12,6,0,0,6,47,2,1,6,0,38,62,42,16,4,69,26,18,6,2,218,0,9,23,157,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1993-10-01,California,38622,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,0,0,0,10,2,0,1,7,60,2,1,10,1,46,57,28,20,9,71,30,16,12,2,229,0,14,25,158,183,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1
Highland,1993-09-01,California,38622,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,1,1,0,9,5,0,0,4,63,2,2,14,2,43,50,32,16,2,67,19,13,6,0,210,0,20,31,136,167,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,1,1,2
Highland,1993-08-01,California,38622,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,9,1,2,1,5,41,3,2,6,1,29,62,37,19,6,78,30,21,7,2,221,0,12,22,170,192,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,1,2
Highland,1993-07-01,California,38622,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,13,8,2,0,3,64,5,1,8,3,47,81,49,26,6,72,22,7,11,4,253,0,17,31,175,206,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Highland,1993-06-01,California,38622,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,5,4,1,14,3,1,0,10,57,4,4,9,1,39,56,36,17,3,66,45,30,14,1,243,0,18,37,167,204,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Highland,1993-05-01,California,38622,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,10,4,3,0,3,52,0,3,10,1,38,35,18,16,1,93,30,21,8,1,223,0,14,27,158,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Highland,1993-04-01,California,38622,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,15,5,3,0,7,54,3,6,18,3,24,47,23,19,5,88,37,32,3,2,241,0,30,45,172,217,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Highland,1993-03-01,California,38622,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,7,5,0,1,1,46,1,4,7,4,30,45,29,13,3,69,32,17,8,7,199,0,16,23,146,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1993-02-01,California,38622,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,1,0,0,0,7,2,2,0,3,38,2,0,6,2,28,66,45,17,4,87,33,23,7,3,232,0,10,17,186,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Highland,1993-01-01,California,38622,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,2,1,1,17,11,1,0,5,62,2,3,15,3,39,76,47,22,7,111,44,32,8,4,313,0,23,43,231,274,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Highland,1992-12-01,California,35719,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,12,6,3,0,3,52,6,2,3,2,39,69,48,18,3,95,33,32,1,0,262,0,13,26,197,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1992-11-01,California,35719,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,10,4,1,1,4,48,6,1,9,4,28,41,20,16,5,93,31,29,1,1,226,0,20,33,165,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Highland,1992-10-01,California,35719,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,10,3,1,0,6,64,11,4,12,1,36,48,29,14,5,78,44,41,2,1,246,0,28,40,170,210,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,2,1,0,1,0,0,0,0,0,5,0,2,3,2,5
Highland,1992-09-01,California,35719,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,19,7,1,4,7,65,6,3,3,0,53,50,26,20,4,80,26,21,4,1,240,0,12,31,156,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Highland,1992-08-01,California,35719,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,4,0,14,4,2,0,8,56,5,7,7,0,37,51,33,15,3,93,35,30,5,0,254,0,19,38,179,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,2
Highland,1992-07-01,California,35719,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,12,5,1,2,4,66,0,6,10,3,47,60,35,23,2,76,47,39,7,1,264,0,19,34,183,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Highland,1992-06-01,California,35719,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,5,2,1,0,2,43,4,4,3,0,32,54,38,15,1,59,34,27,7,0,199,0,11,20,147,167,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2
Highland,1992-05-01,California,35719,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,15,8,2,0,5,46,2,2,9,4,29,62,39,22,1,77,34,21,9,4,235,0,17,33,173,206,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Highland,1992-04-01,California,35719,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,1,1,0,14,7,1,1,5,67,7,2,7,3,48,33,23,7,3,70,25,21,3,1,211,0,19,35,128,163,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Highland,1992-03-01,California,35719,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,14,5,1,0,8,142,2,4,4,6,126,54,39,12,3,59,39,27,10,2,311,0,16,33,152,185,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Highland,1992-02-01,California,35719,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,16,9,5,0,2,45,4,3,2,1,35,51,38,11,2,70,26,15,6,5,210,0,10,28,147,175,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Highland,1992-01-01,California,35719,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,9,6,0,0,3,56,3,2,9,5,37,63,33,21,9,92,23,21,0,2,244,0,19,29,178,207,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,0,1,1
Highland,1991-12-01,California,35156,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,11,4,2,1,4,47,7,0,2,5,33,50,39,11,0,73,24,24,0,0,207,0,14,27,147,174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Highland,1991-11-01,California,35156,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,3,1,0,0,2,38,3,1,3,3,28,42,30,12,0,63,27,25,1,1,176,0,10,16,132,148,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,1,2
Highland,1991-10-01,California,35156,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,12,7,2,0,3,72,4,5,5,10,48,71,50,21,0,70,31,27,0,4,259,0,24,39,172,211,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,0,1,1
Highland,1991-09-01,California,35156,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,1,1,0,9,3,3,0,3,44,5,1,1,5,32,33,24,9,0,55,37,37,0,0,179,0,12,22,125,147,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,0,2,2,0,0,6,0,1,1,4,5
Highland,1991-08-01,California,35156,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,1,1,0,10,5,2,0,3,90,10,7,6,8,59,59,42,15,2,66,31,31,0,0,258,0,31,43,156,199,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Highland,1991-07-01,California,35156,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,4,1,1,0,2,82,2,6,9,4,61,68,51,16,1,65,26,24,0,2,247,0,21,27,159,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1991-06-01,California,35156,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,0,2,8,2,0,0,6,70,6,3,7,3,51,57,40,17,0,50,41,41,0,0,228,0,19,29,148,177,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Highland,1991-05-01,California,35156,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,9,6,0,1,2,81,8,0,8,6,59,59,45,14,0,60,32,29,1,2,242,0,22,32,151,183,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Highland,1991-04-01,California,35156,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,9,2,0,3,4,53,10,5,3,2,33,71,50,16,5,44,33,33,0,0,212,0,20,31,148,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Highland,1991-03-01,California,35156,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,16,8,1,3,4,42,6,1,1,2,32,57,39,14,4,46,34,31,2,1,195,0,10,26,137,163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2
Highland,1991-02-01,California,35156,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,4,0,1,1,0,8,2,2,0,4,57,7,4,8,5,33,47,31,11,5,54,19,12,4,3,190,0,24,37,120,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1
Highland,1991-01-01,California,35156,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,0,0,0,9,2,2,0,5,41,5,5,6,2,23,69,39,23,7,80,29,20,7,2,229,0,18,28,178,206,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Highland,1990-12-01,California,34439,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,10,6,0,0,4,50,5,2,2,3,38,58,41,13,4,67,10,7,1,2,196,0,12,23,135,158,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Highland,1990-11-01,California,34439,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,7,4,0,0,3,44,5,0,6,5,28,73,53,14,6,58,28,21,5,2,211,0,16,24,159,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1990-10-01,California,34439,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,2,2,0,21,6,1,1,13,43,6,2,5,2,28,61,31,26,4,94,24,18,4,2,246,0,15,39,179,218,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,2,2,0,0,5,0,2,2,2,4
Highland,1990-09-01,California,34439,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,2,2,0,7,0,1,1,5,57,4,4,5,7,37,62,38,22,2,66,24,13,8,3,218,0,20,29,152,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,3,3
Highland,1990-08-01,California,34439,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,2,0,8,3,0,0,5,42,4,2,6,0,30,58,42,14,2,63,30,22,6,2,204,0,12,23,151,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1990-07-01,California,34439,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,14,6,1,0,7,46,3,5,5,1,32,74,42,31,1,74,19,7,4,8,227,0,14,28,167,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Highland,1990-06-01,California,34439,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,2,0,8,4,0,0,4,31,4,3,3,3,18,60,37,15,8,54,24,12,9,3,179,0,13,23,138,161,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Highland,1990-05-01,California,34439,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,2,0,1,1,0,7,2,0,3,2,48,4,1,4,3,36,54,35,16,3,68,38,26,9,3,218,0,12,22,160,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Highland,1990-04-01,California,34439,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,11,7,1,0,3,56,2,2,5,11,36,58,39,13,6,78,15,11,3,1,219,0,20,32,151,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Highland,1990-03-01,California,34439,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,1,1,0,10,2,1,1,6,41,4,1,8,5,23,81,51,23,7,84,30,17,6,7,249,0,18,31,195,226,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,2,2,0,0,4,0,1,1,2,3
Highland,1990-02-01,California,34439,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,0,0,0,14,6,2,2,4,46,3,5,9,4,25,38,26,10,2,92,20,9,6,5,210,0,21,35,150,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1990-01-01,California,34439,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,4,3,0,0,1,46,4,4,6,1,31,50,27,17,6,69,23,14,5,4,192,0,15,19,142,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1989-12-01,California,30178,CA03630,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,5,2,2,0,1,26,3,2,4,7,10,76,40,29,7,83,26,15,10,1,217,0,16,22,185,207,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Highland,1989-11-01,California,30178,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,15,4,5,2,4,37,2,3,3,8,21,58,29,22,7,67,18,11,6,1,196,0,16,32,143,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Highland,1989-10-01,California,30178,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,7,2,0,2,3,47,2,2,6,3,34,40,23,15,2,81,18,17,1,0,194,0,13,21,139,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Highland,1989-09-01,California,30178,CA03630,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,6,4,0,0,2,43,3,3,2,4,31,49,28,18,3,73,26,26,0,0,199,0,12,20,148,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
